iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6773528817505451,False,0.0,logei,0.0,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-0.12692357944571206,False,0.0,logei,0.0,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.7122020007465004,False,0.0,logei,0.0,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-0.9880565693584145,False,0.0,logei,0.0,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.5114617934660467,False,0.0,logei,0.0,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.7122020007465004,4.690635763923861,hicks_law
6,0.0,2.3290767740989042,0.27795241798197073,8.923670798542581,2.3158338703525647,2.3158338703525647,False,0.0,logei,0.17981140001211315,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3158338703525647,3.087003894317797,29.31515619051064,3.087003894317797,4.885859365085106,2.3158338703525647,3.087003894317797,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.17983630002709106,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,31.292862637109792,1.9777064465991523,4.470408948158542,3.4251313180712093,1.9777064465991523,hicks_law
8,0.0,0.0,0.0,3.479195984438617,4.166145222827807,4.166145222827807,False,0.0,logei,0.22160569997504354,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.166145222827807,1.2366925418425545,32.52955517895235,1.2366925418425545,4.066194397369044,4.166145222827807,1.2366925418425545,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1791269999812357,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.52955517895235,0.0,3.6143950198835944,5.402837764670362,0.0,hicks_law
10,0.0,0.0,9.098942993215484,0.0,3.4956196798698076,3.4956196798698076,False,0.0,logei,0.21025110001210123,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.907218084800554,34.436773263752904,0.0,3.4436773263752904,5.402837764670362,0.0,hicks_law
11,0.0,4.4149774480840795,0.0,0.0,4.009666054298469,4.009666054298469,False,0.0,logei,0.2028823000146076,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3931717103718926,35.8299449741248,0.0,3.2572677249204363,5.402837764670362,0.0,hicks_law
12,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.1566645999555476,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,41.76306431392226,0.0,3.4802553594935213,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.12429429998155683,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.718477207120564,0.0,3.516805939009274,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.15692060004221275,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,51.65159654691802,0.0,3.6893997533512874,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.12833019997924566,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.62930299351717,0.0,3.575286866234478,5.402837764670362,0.0,hicks_law
16,0.7753766470129116,0.0,0.0,0.0,4.929410745461974,4.929410745461974,False,0.0,logei,0.16705529997125268,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4734270192083878,54.10273001272556,0.0,3.3814206257953474,5.402837764670362,0.0,hicks_law
17,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14404629997443408,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.058142905923866,0.0,3.415184876819051,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.15198500000406057,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.035849352523016,0.0,3.3353249640290565,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17024110001511872,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.99126224572132,0.0,3.367961170827438,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1766088000149466,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.94667513891963,0.0,3.3973337569459816,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,0.7046949797359652,True,-0.742729891736092,logei,0.17775800003437325,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,1.0733401822463131,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.90208803211793,0.0,3.4239089539103778,5.402837764670362,0.0,hicks_law
22,4.172598586477907,10.0,0.0,0.0,2.0697286260978207,1.5971895577952735,True,-0.4725390683025472,logei,0.19207129999995232,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,0.17585180986486484,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.333109138572541,75.23519717069047,0.0,3.4197816895768396,5.402837764670362,0.0,hicks_law
23,4.184933016239351,0.0,0.0,10.0,2.0677642500602036,0.7993071326800751,True,-1.2684571173801285,logei,0.1690509000327438,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,0.7391199218574865,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.335073514610158,78.57027068530063,0.0,3.416098725447853,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.9435166433101807,0.0,4.854780457961016,5.367913167564929,True,0.5131327096039131,logei,0.18014289997518063,False,16,56d28fa6-faec-4da5-8177-2101312de87a,gaussian,1.0,20,exact,value,self_report,0.1637252395012115,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5480573067093459,79.11832799200997,0.0,3.296596999667082,5.402837764670362,0.0,hicks_law
