iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.9385318011009471,True,0.26117891935040205,logei,0.0,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,0.17225402202181747,True,0.29917760146752953,logei,0.0,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.4986971861546647,True,-0.21350481459183573,logei,0.0,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.019653951121608552,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.6773528817505451,4.725484882919816,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-0.9952980525777133,True,-0.00724148321929885,logei,0.0,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.6773528817505451,4.725484882919816,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.34476464276611374,True,-0.16669715069993296,logei,0.0,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.6773528817505451,4.725484882919816,hicks_law
6,4.6783328064992,6.7171113071430435,0.0,1.784296534199238,1.440577249951848,1.0396900810876164,True,-0.4008871688642317,logei,0.26422290003392845,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.1675305301449659,"x0,x1,x2,x3",5.402837764670362,1.440577249951848,3.9622605147185137,30.190412810911354,3.9622605147185137,5.031735468485226,1.440577249951848,3.9622605147185137,hicks_law
7,8.093526494743006,7.649142177792528,0.0,4.346042675495768,0.42010337127008235,0.2967695550226672,True,-0.12333381624741513,logei,0.18445729999803007,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",5.402837764670362,1.440577249951848,4.982734393400279,35.17314720431163,3.9622605147185137,5.024735314901662,1.440577249951848,3.9622605147185137,hicks_law
8,3.171044033939108,4.41816331663831,0.0,2.2540817426092716,1.8581238256150738,1.9886497079561452,True,0.13052588234107132,logei,0.1777443999890238,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",5.402837764670362,1.8581238256150738,3.5447139390552875,38.71786114336692,3.5447139390552875,4.839732642920865,1.8581238256150738,3.5447139390552875,hicks_law
9,2.097265499061843,2.282462827466819,0.0,1.7724872699555403,2.6490553087940145,2.2870233689660138,True,-0.36203193982800075,logei,0.203361899999436,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.04510899228299213,"x0,x1,x2,x3",5.402837764670362,2.6490553087940145,2.753782455876347,41.471643599243265,2.753782455876347,4.607960399915918,2.6490553087940145,2.753782455876347,hicks_law
10,0.7489211179883768,2.5319813299482656,0.0,0.9334769906527239,3.357267168295623,3.476657430986732,True,0.11939026269110897,logei,0.18386689998442307,False,16,94d8b49d-52b0-4c10-b2f5-edaf06e5bf62,gaussian,0.25,0,exact,value,self_report,0.00824277498242651,"x0,x1,x2,x3",5.402837764670362,3.357267168295623,2.0455705963747386,43.517214195618,2.0455705963747386,4.3517214195618,3.357267168295623,2.0455705963747386,hicks_law
