iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,-2.7867332221851573,True,-4.216248479670711,qnei,0.0,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,12.715690485277282,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.489452936085228,True,0.8833431173767377,qnei,0.0,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,0.748505146770296,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,1.8214837030508362,True,2.754889235022295,qnei,0.0,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-4.296610483241756,True,-4.416585898507945,qnei,0.0,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-3.677116332793789,True,-2.531378610255345,qnei,0.0,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.020705914538383,9.757993541559284,1.1471325030074746,2.571271214609405,0.046194284809773306,3.9251569144124523,True,3.878962629602679,qnei,0.1717808999819681,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,7.406207395872927,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.356643479860589,31.294375066262063,3.7967279459618712,5.215729177710344,0.046194284809773306,5.356643479860589,hicks_law
7,2.462717328136211,10.0,0.0,9.221248447410103,0.4835790476814356,3.642173296466903,True,3.1585942487854677,qnei,0.17380239997874014,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.919258716988926,36.21363378325099,3.7967279459618712,5.173376254750141,0.046194284809773306,5.356643479860589,hicks_law
8,10.0,10.0,4.476847153523802,10.0,-1.932823374021584,-5.73010631797328,True,-3.7972829439516955,qnei,0.22532420000061393,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,21.402662556642806,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,7.335661138691946,43.54929492194294,3.7967279459618712,5.443661865242867,0.046194284809773306,5.356643479860589,hicks_law
9,10.0,8.038328669443707,0.0,0.0,1.6094265555273783,2.4107347440191003,True,0.8013081884917219,qnei,0.16957659999025054,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,0.46627514710035856,"x0,x1,x2,x3",5.402837764670362,1.6094265555273783,3.7934112091429832,47.34270613108592,3.7934112091429832,5.260300681231769,0.046194284809773306,5.356643479860589,hicks_law
10,0.0,5.422565282057059,0.0,0.0,3.8689203632337335,17.019567699899046,True,13.150647336665312,qnei,0.23540169998886995,False,11,ab98e00a-8444-4bd6-be4f-152071c0a45b,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1,x2,x3",5.402837764670362,3.8689203632337335,1.5339174014366281,48.876623532522544,1.5339174014366281,4.887662353252255,3.8689203632337335,1.5339174014366281,hicks_law
