iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,1.5714302057325051,True,2.852451722500404,logei,0.0,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-2.0117909827746145,True,-0.7120574201453753,logei,0.0,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,0.2229034332386703,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,-3.585070288299486,True,-3.8174220309103646,logei,0.0,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,-1.2810215167678987,6.68385928143826,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-3.3127477012960465,True,-2.492822747046711,logei,0.0,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,-1.2810215167678987,6.68385928143826,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,4.27763278945689,True,4.614942883705902,logei,0.0,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,-0.33731009424901226,5.740147858919374,hicks_law
6,0.9934290228126422,6.842751768593185,10.0,3.552508017937494,-0.09260525668721034,1.6704531517755794,True,1.7630584084627898,logei,0.19676820002496243,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.495443021357572,36.01527022999399,5.1704860220594835,6.0025450383323316,-0.33731009424901226,5.740147858919374,hicks_law
7,10.0,0.12505532302360373,6.994329058839153,10.0,-0.3642305767903299,-5.38433955948722,True,-5.02010898269689,logei,0.2632077999878675,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.767068341460692,41.78233857145468,5.1704860220594835,5.9689055102078115,-0.33731009424901226,5.740147858919374,hicks_law
8,1.103739793279769,2.436242880149551,10.0,1.6082578855149505,1.0029719758245181,-2.0483641907516343,True,-3.0513361665761525,logei,0.21267299994360656,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,6.0479258499105395,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,4.399865788845844,46.182204360300524,4.399865788845844,5.7727755450375655,-0.33731009424901226,5.740147858919374,hicks_law
9,1.7300066614067866,9.013932247426737,10.0,1.872008887808317,-0.1735717093636362,-1.5494061835111708,True,-1.3758344741475346,logei,0.20001869997940958,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,5.576409474033998,51.758613834334525,4.399865788845844,5.750957092703836,-0.33731009424901226,5.740147858919374,hicks_law
10,1.0690399923712794,6.0722441932242095,10.0,7.678626107800074,-0.5701469423418344,2.0535347367421606,True,2.6236816790839947,logei,0.23159439995652065,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,5.972984707012196,57.73159854134672,4.399865788845844,5.773159854134672,-0.33731009424901226,5.740147858919374,hicks_law
11,0.43528547046585203,6.202035330935872,7.392892973294691,8.278303771625891,-0.11551057290506576,-2.655805707178171,True,-2.5402951342731055,logei,0.1915034999838099,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,2.5388055734350066,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,5.518348337575428,63.249946878922145,4.399865788845844,5.749995170811104,-0.33731009424901226,5.740147858919374,hicks_law
12,6.348078288681902,5.964942777686875,10.0,2.3541497191467853,-0.8187324880446443,-3.539478448335914,True,-2.7207459602912696,logei,0.25141899997834116,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,5.257256413257858,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,6.221570252715006,69.47151713163716,4.399865788845844,5.789293094303097,-0.33731009424901226,5.740147858919374,hicks_law
13,1.3819315164824955,5.99271504465779,10.0,0.5050174920795315,0.7680721161394674,-2.6686511979819136,True,-3.436723314121381,logei,0.23453139996854588,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,18.880276871192322,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,4.634765648530895,74.10628278016804,4.399865788845844,5.700483290782158,-0.33731009424901226,5.740147858919374,hicks_law
14,1.6775146731972748,6.707512307863519,10.0,7.554105439154155,-0.8418006639729804,3.8855015597118174,True,4.727302223684798,logei,0.19960859999991953,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,34.980883800463154,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,6.244638428643342,80.35092120881139,4.399865788845844,5.739351514915099,-0.33731009424901226,5.740147858919374,hicks_law
15,1.6973571802362213,6.785687389995543,10.0,8.970350325288734,-0.9825715722591994,2.324801493657546,True,3.307373065916745,logei,0.2190674999728799,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,20.431775518815844,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,6.385409336929561,86.73633054574094,4.399865788845844,5.782422036382729,-0.33731009424901226,5.740147858919374,hicks_law
16,1.612160341299527,6.782988155163024,10.0,10.0,-1.0368725619667314,6.394279691667496,True,7.431152253634227,logei,0.24084360001143068,False,14,d4683292-ba02-43d6-8fd5-ce35f3f86299,gaussian,5.0,0,exact,value,self_report,92.48096231416423,"x0,x1,x2,x3",5.402837764670362,1.0029719758245181,6.439710326637093,93.17604087237804,4.399865788845844,5.823502554523627,-1.0368725619667314,6.439710326637093,hicks_law
