iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49163657549182443,True,0.25354179408174365,logei,0.0,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.0561961493132727,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,0.24988372575573192,True,0.7023427048342307,logei,0.0,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.4178608467752968,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3331391654906608,True,0.041037262520544626,logei,0.0,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.002190100536261286,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.6134909727275302,True,1.1519832237850252,logei,0.0,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.2092199789253382,True,-0.7025430545778253,logei,0.0,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.5124054797905327,0.24489621704883222,8.025356794647067,2.454591743549163,2.0439748903264383,2.1475122487624256,True,0.10353735843598733,logei,0.1656432999880053,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.008049405170636239,"x0,x1,x2,x3",5.402837764670362,2.0439748903264383,3.3588628743439233,30.323756318782692,3.3588628743439233,5.053959386463782,2.0439748903264383,3.3588628743439233,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,2.9027591116866556,True,-0.5223722063845546,logei,0.14415320000262,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.14412819416023287,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.30146276538184,1.9777064465991514,4.614494680768835,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.158616358510899,True,-0.2665149595603111,logei,0.208701800002018,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.04306590438900548,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,34.27916921198099,1.9777064465991514,4.284896151497624,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,9.5948751550012,10.0,0.0,1.478374165772815,1.9602392740816774,True,0.4818651083088623,logei,0.1432230000209529,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9244635988975465,38.20363281087854,1.9777064465991514,4.244848090097616,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.0765494978906753,True,-0.34858182018053485,logei,0.16994880000129342,False,8,964ab0ba-5051-4342-b057-1ef69d813016,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,40.18133925747769,1.9777064465991514,4.018133925747769,3.42513131807121,1.9777064465991514,hicks_law
