iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,9.763818568883165,True,9.08646568713262,qnei,0.0,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-5.070769609918107,True,-4.943846030472395,qnei,0.0,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,4.040091677699595,True,3.3278896769530952,qnei,0.0,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.6773528817505451,4.725484882919816,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-8.04729487969982,True,-7.059238310341405,qnei,0.0,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.6773528817505451,4.725484882919816,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,8.193978239209136,True,7.682516445743089,qnei,0.0,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.6773528817505451,4.725484882919816,hicks_law
6,0.0,7.5426457160132605,2.505846718091711,0.0,2.5990378093440434,0.15804753837114394,True,-2.4409902709728994,qnei,0.25608269998338073,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",5.402837764670362,2.5990378093440434,2.803799955326318,29.03195225151916,2.803799955326318,4.838658708586527,0.6773528817505451,4.725484882919816,hicks_law
7,3.28533179156978,0.0,0.7382305253742809,10.0,1.7689437442265568,10.328487329359112,True,8.559543585132555,qnei,0.3402524000266567,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",5.402837764670362,2.5990378093440434,3.6338940204438046,32.66584627196296,2.803799955326318,4.66654946742328,1.7689437442265568,3.6338940204438046,hicks_law
8,10.0,6.444202302609503,0.7674419361415576,10.0,-0.6779756126490668,3.99813033465409,True,4.6761059473031565,qnei,0.24733070004731417,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",5.402837764670362,2.5990378093440434,6.080813377319428,38.74665964928239,2.803799955326318,4.843332456160299,1.7689437442265568,3.6338940204438046,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,-1.1312830400115792,True,-4.556414358082789,qnei,0.19634700001915917,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,40.72436609588154,1.9777064465991514,4.52492956620906,1.7689437442265568,3.6338940204438046,hicks_law
10,7.62203670059975,0.0,3.3657550205212265,10.0,0.43278151880483395,5.994514752086605,True,5.561733233281771,qnei,0.26680430001579225,False,16,49e45680-9320-457a-80ee-a06046fc875b,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.9700562458655275,45.69442234174707,1.9777064465991514,4.569442234174707,1.7689437442265568,3.6338940204438046,hicks_law
