iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.222069344798719,True,-0.01196309087039027,logei,0.0,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.3083895963100152,True,-0.04360361102339749,logei,0.0,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.0008278388713414166,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.3573381524426495,True,0.052938711588404797,logei,0.0,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.3647706472315122,True,0.0158966341968913,logei,0.0,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.0003152500715133202,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.0984523768487544,True,-0.06055325442716955,logei,0.0,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.0015123718082199072,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.453897889993328,True,0.028766571922117734,logei,0.1461855999659747,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,1.4207723301990425,0.0,0.0,4.673671710099306,4.681907844786484,True,0.008236134687177987,logei,0.20540059998165816,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.00014438054609387246,"x0,x1,x2,x3",5.402837764670362,4.673671710099306,0.7291660545710554,30.67847634453495,0.7291660545710554,4.382639477790707,4.673671710099306,0.7291660545710554,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.422800674237389,True,0.01996290956702751,logei,0.15523819997906685,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.00033328864583431945,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.67847634453495,0.0,3.8348095430668687,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.449773108826701,True,0.024641790755491666,logei,0.134313199960161,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.0005217148218920448,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.6561827911341,0.0,3.6284647545704556,5.402837764670362,0.0,hicks_law
10,2.6817883296377585,0.0,0.0,0.0,4.327836771231187,4.306004750577632,True,-0.021832020653555162,logei,0.17783550004241988,False,13,a7f811eb-4e5c-439e-8e67-b16e5a007b92,gaussian,0.05,0,exact,value,self_report,0.00042495622815027183,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0750009934391747,33.731183784573275,0.0,3.3731183784573275,5.402837764670362,0.0,hicks_law
