iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,0.30469465723331435,True,-0.02830227306601929,logei,0.0,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.0006358977133025457,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,-0.36488122741618734,True,-0.487567394358415,logei,0.0,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.19540924592942316,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.33299693029933364,5.069840834371028,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-1.9022509882491399,True,-0.28273650759555347,logei,0.0,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.10971660897688691,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.33299693029933364,5.069840834371028,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,0.014841041435706762,True,0.12391323150119886,logei,0.0,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.00798298397688001,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,0.33299693029933364,5.069840834371028,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.05470522698199687,True,0.30076192796489765,logei,0.0,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,0.33299693029933364,5.069840834371028,hicks_law
6,6.374226827042934,6.3153734340666405,1.7460175668431237,2.9184034435998996,0.15417716589354508,-0.2813095814966224,True,-0.43548674739016746,logei,0.24307839997345582,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.248660598776817,33.89122015055304,5.069840834371028,5.6485366917588395,0.33299693029933364,5.069840834371028,hicks_law
7,9.435300335940696,10.0,3.0357582902321734,0.0,0.34017986071719175,0.012505857082805716,True,-0.32767400363438604,logei,0.265652299975045,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",5.402837764670362,0.34017986071719175,5.06265790395317,38.953878054506205,5.06265790395317,5.564839722072315,0.33299693029933364,5.069840834371028,hicks_law
8,2.5967030270683824,9.017182731435707,4.353928607054606,0.0,1.0627865964669725,1.483120034347424,True,0.4203334378804515,logei,0.19435389997670427,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.23495772458982742,"x0,x1,x2,x3",5.402837764670362,1.0627865964669725,4.340051168203389,43.29392922270959,4.340051168203389,5.411741152838699,1.0627865964669725,4.340051168203389,hicks_law
9,0.07917769119691784,9.794684332342298,4.694135263962701,0.0,1.9431932214815446,2.0388029125603166,True,0.09560969107877204,logei,0.12512009998317808,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.003785611902488395,"x0,x1,x2,x3",5.402837764670362,1.9431932214815446,3.459644543188817,46.75357376589841,3.459644543188817,5.194841529544267,1.9431932214815446,3.459644543188817,hicks_law
10,0.0,10.0,7.605139536637412,0.0,1.6499347137043106,1.956925076417202,True,0.3069903627128914,logei,0.18046320002758875,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.1280872781295766,"x0,x1,x2,x3",5.402837764670362,1.9431932214815446,3.752903050966051,50.50647681686446,3.459644543188817,5.0506476816864465,1.9431932214815446,3.459644543188817,hicks_law
11,0.0,5.108343458776886,5.783640076010841,0.0,2.33126327564388,2.7645437532579997,True,0.4332804776141197,logei,0.1624992999713868,False,15,0995abf8-e6d6-4f3b-b555-ce85203c9429,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1,x2,x3",5.402837764670362,2.33126327564388,3.0715744890264816,53.578051305890945,3.0715744890264816,4.870731936899177,2.33126327564388,3.0715744890264816,hicks_law
