iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.48617022583318936,True,-0.19118265591735573,qnei,0.0,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-0.4658419139626684,True,-0.3389183345169563,qnei,0.0,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.5408148072548944,True,-0.17138719349160603,qnei,0.0,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.012664593659141033,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-1.0653880658753132,True,-0.07733149651689875,qnei,0.0,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.4462043072895241,True,-0.0652574861765226,qnei,0.0,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.7122020007465004,4.690635763923861,hicks_law
6,3.313293796102382,0.0,1.5823018306957786,9.706813990154755,1.4594064093461283,1.247252768492513,True,-0.21215364085361532,qnei,0.2611228000023402,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",5.402837764670362,1.4594064093461283,3.9434313553242335,30.171583651517075,3.9434313553242335,5.028597275252846,1.4594064093461283,3.9434313553242335,hicks_law
7,10.0,0.0,1.4835684160681213,10.0,0.6971367075461397,0.6454780763574226,True,-0.05165863118871705,qnei,0.22486429999116808,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",5.402837764670362,1.4594064093461283,4.705701057124222,34.8772847086413,3.9434313553242335,4.982469244091614,1.4594064093461283,3.9434313553242335,hicks_law
8,0.0,0.0,0.535546439929231,10.0,3.071399768942231,3.0502711488010905,True,-0.021128620141140697,qnei,0.28843489999417216,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.0003885976385417684,"x0,x1,x2,x3",5.402837764670362,3.071399768942231,2.3314379957281304,37.20872270436943,2.3314379957281304,4.6510903380461786,3.071399768942231,2.3314379957281304,hicks_law
9,0.0,0.0,0.0,4.895562239839212,3.9395350801088984,4.103559275415099,True,0.16402419530620094,qnei,0.26334840001072735,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.009259449814900358,"x0,x1,x2,x3",5.402837764670362,3.9395350801088984,1.4633026845614632,38.67202538893089,1.4633026845614632,4.29689170988121,3.9395350801088984,1.4633026845614632,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.223504991984311,True,-0.17933277268605075,qnei,0.24976049998076633,False,16,1a655c3e-1a78-43db-adba-4caa044ae66f,gaussian,0.25,0,exact,value,self_report,0.018597516607520004,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67202538893089,0.0,3.867202538893089,5.402837764670362,0.0,hicks_law
