iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,qnei,0.0,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,qnei,0.0,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,qnei,0.0,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,qnei,0.0,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,qnei,0.0,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.00914283760143247,3.0533688932869616,2.445936010517068,0.8877821972391697,2.6965706288251914,2.6965706288251914,False,0.0,qnei,0.2584544999990612,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6965706288251914,2.70626713584517,29.67116058028394,2.70626713584517,4.945193430047323,2.6965706288251914,2.70626713584517,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.23386290000053123,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.64886702688309,1.9777064465991514,4.521266718126156,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.17429450000054203,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.604279920081396,1.9777064465991514,4.4505349900101745,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2679065999982413,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.604279920081396,0.0,3.9560311022312664,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.16803160001290962,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.581986366680546,0.0,3.7581986366680544,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.11225209999247454,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.559692813279696,0.0,3.5963357102981544,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.0580956471756084,4.480918767509244,4.480918767509244,False,0.0,qnei,0.10346990000107326,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9219189971611179,40.48161181044081,0.0,3.3734676508700674,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.13401710000471212,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.43702470363912,0.0,3.4182326695107013,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.14951069999369793,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,49.023007666627116,0.0,3.5016434047590796,5.402837764670362,0.0,hicks_law
15,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,qnei,0.16501350002363324,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,56.93383345302372,0.0,3.795588896868248,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.11942160001490265,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.14158823159876,0.0,4.0088492644749225,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.09786449998500757,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.81553109998566,0.0,4.047972417646215,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.09989159999531694,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.3670458933695,0.0,4.1870581051871945,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.09278059998177923,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,79.3224587865678,0.0,4.1748662519246205,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.13245500001357868,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,85.51324526669076,0.0,4.275662263334538,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.8792998626041151,True,0.12749090546630415,qnei,0.10132139999768697,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.027368003698766786,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,90.16427407422331,0.0,4.293536860677301,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.3000190642564535,True,-0.37966800929870237,qnei,0.13298940000822768,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.11170069936792082,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,96.48746289385143,0.0,4.385793767902338,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.14085459369379458,True,-0.18752936237094933,qnei,0.09475129999918863,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.060180426109901326,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,101.56191670245704,0.0,4.41573550880248,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.010511040019654264,True,0.017789864869492626,qnei,0.13806990001467057,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.00025468575004781936,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,106.97203329197724,0.0,4.457168053832385,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.09828848064411233,True,-0.07651043054557849,qnei,0.14821839999058284,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.011078433264535968,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,112.20007214545791,0.0,4.488002885818316,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,-0.3685835677087744,True,-0.6966772414836533,qnei,0.1423891000158619,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.180561828959597,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,117.27481623635339,0.0,4.510569855244361,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.4200907832713123,True,-0.16648693793805913,qnei,0.14465909998398274,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.024992037317785806,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,120.09107627981437,0.0,4.447817639993125,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.0902328818054208,True,-0.2947604137737403,qnei,0.08985829999437556,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.054561941906477174,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,124.10892074890558,0.0,4.432461455318056,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,-0.2456886398328723,True,-0.34948524382799095,qnei,0.14269489998696372,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.1223231997521011,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,129.40796190958082,0.0,4.462343514123477,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-1.0226007130997128,True,-0.18727038389895134,qnei,0.15424500001245178,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.0684872256004932,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,135.64613000345193,0.0,4.521537666781731,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.669914799345155,True,0.17514147765451504,qnei,0.11288840000634082,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.050094603205052136,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,138.55419444643167,0.0,4.46949014343328,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.3316572847950777,True,0.1347766028352933,qnei,0.0967481000116095,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.007215883828069401,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,144.4234660987324,0.0,4.513233315585388,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-1.0551375488943955,True,-0.2556885702903985,qnei,0.10158469999441877,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.05798616515496567,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,150.62575284200676,0.0,4.564416752788084,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.9510765193866749,True,-0.10440680225967236,qnei,0.14056810000329278,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.006874293350110986,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,156.87526032380413,0.0,4.613978244817768,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.678778611923776,True,0.3065659755686698,qnei,0.09917830000631511,False,8,6f7c4c0c-898f-463b-b196-8426ad4f2263,gaussian,0.25,20,exact,value,self_report,0.14890004690298855,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,160.90588545211938,0.0,4.597311012917697,5.402837764670362,0.0,hicks_law
