iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.407717959838183,True,-0.02179729764737126,qnei,0.0,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0003398543727892574,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6273901995677302,True,0.02128038085923989,qnei,0.0,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.00043440490915010155,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8893614745560592,True,0.04404405741539952,qnei,0.0,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.002244968371530961,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.04118056811761771,True,-0.16115598338380654,qnei,0.0,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1859370874547064,True,-0.04019936491626286,qnei,0.0,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.001495977783938147,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.26179152406724,10.0,0.0,0.1481180908680551,1.475362732876985,1.4362555627974627,True,-0.03910717007952225,qnei,0.2440950000018347,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0007527962700142103,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9274750317933766,29.865206618194854,3.7967279459618712,4.977534436365809,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.207937646638784,2.771866770955262,2.762348817023542,True,-0.009517953931720058,qnei,0.23681390000274405,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",5.402837764670362,2.771866770955262,2.6309709937150996,32.49617761190996,2.6309709937150996,4.642311087415708,2.771866770955262,2.6309709937150996,hicks_law
8,10.0,0.0,10.0,1.6964659935466415,0.6293031801151314,0.5578835230750343,True,-0.07141965704009712,qnei,0.23530210001626983,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",5.402837764670362,2.771866770955262,4.773534584555231,37.269712196465186,2.6309709937150996,4.658714024558148,2.771866770955262,2.6309709937150996,hicks_law
9,0.0,0.0,0.0,0.6504564809675748,4.989586363155873,4.947077315111576,True,-0.04250904804429645,qnei,0.282969799998682,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0013122176200199343,"x0,x1,x2,x3",5.402837764670362,4.989586363155873,0.413251401514489,37.68296359797967,0.413251401514489,4.186995955331074,4.989586363155873,0.413251401514489,hicks_law
10,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,1.0498981820951694,True,-0.04482209841075746,qnei,0.09184850001474842,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",5.402837764670362,4.989586363155873,4.308117484164435,41.991081082144106,0.413251401514489,4.199108108214411,4.989586363155873,0.413251401514489,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.6303452160874068,True,-0.058468304542768634,qnei,0.0992205000075046,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.002308899658963912,"x0,x1,x2,x3",5.402837764670362,4.989586363155873,5.974714676215,47.96579575835911,0.413251401514489,4.360526887123555,4.989586363155873,0.413251401514489,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4763135747736586,True,-0.05365107015111581,qnei,0.08361470000818372,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0019119288546188848,"x0,x1,x2,x3",5.402837764670362,4.989586363155873,5.825500269292904,53.79129602765201,0.413251401514489,4.482608002304334,4.989586363155873,0.413251401514489,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.3384140812498408,True,0.029452452988335764,qnei,0.08504449998144992,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1,x2,x3",5.402837764670362,4.989586363155873,4.0938761364088565,57.88517216406087,0.413251401514489,4.452705551081605,4.989586363155873,0.413251401514489,hicks_law
14,0.0,4.440892098500626e-16,0.0,0.0,5.402837764670362,5.418725462714639,True,0.0158876980442777,qnei,0.1587883000029251,False,11,4458225c-c7ff-4fdf-b03f-d63dfdfd3cbb,gaussian,0.05,0,exact,value,self_report,0.00022269016474498645,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.88517216406087,0.0,4.134655154575777,5.402837764670362,0.0,hicks_law
