iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.3995042922944192,True,-0.3080600417401841,logei,0.0,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.03836159961812092,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,1.167192579455359,True,0.3063737979831016,logei,0.0,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.10063158644830883,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.13332215692977117,True,0.046248612872000744,logei,0.0,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.0019421348533726983,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,1.0644537938751029,True,0.07910435898411594,logei,0.0,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.005179601764186958,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.8608187814722574,4.542018983198104,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.49138478620384746,True,0.3685962451183859,logei,0.0,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.12866942780052118,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.8608187814722574,4.542018983198104,hicks_law
6,0.4002452836990055,0.9490320181415499,7.28027147643531,1.5568219323275765,2.0570679323507237,2.1657150532703406,True,0.10864712091961692,logei,0.30977120000170544,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.008005513698029038,"x0,x1,x2,x3",5.402837764670362,2.0570679323507237,3.345769832319638,27.596364020130366,3.345769832319638,4.599394003355061,2.0570679323507237,3.345769832319638,hicks_law
7,0.0,0.11502330341373648,7.85659562887876,1.487886655780914,2.762367747689697,3.035631870174346,True,0.2732641224846488,logei,0.2218449999927543,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",5.402837764670362,2.762367747689697,2.6404700169806645,30.23683403711103,2.6404700169806645,4.31954771958729,2.762367747689697,2.6404700169806645,hicks_law
8,0.0,0.0,10.0,6.743589483448889,1.7369430057983775,1.9846269296528614,True,0.2476839238544839,logei,0.2442482000333257,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.03634584164473626,"x0,x1,x2,x3",5.402837764670362,2.762367747689697,3.665894758871984,33.902728795983016,2.6404700169806645,4.237841099497877,2.762367747689697,2.6404700169806645,hicks_law
9,0.0,0.0,9.453495127231715,0.0,3.4671605606269464,3.2035464654891577,True,-0.2636140951377888,logei,0.2326508000260219,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.10138457615414284,"x0,x1,x2,x3",5.402837764670362,3.4671605606269464,1.9356772040434151,35.83840600002643,1.9356772040434151,3.982045111114048,3.4671605606269464,1.9356772040434151,hicks_law
10,8.286105015093451,0.0,10.0,0.0,1.587120778058319,1.7882804641285825,True,0.20115968607026358,logei,0.2404934999649413,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.023117333716302764,"x0,x1,x2,x3",5.402837764670362,3.4671605606269464,3.815716986612043,39.65412298663848,1.9356772040434151,3.9654122986638476,3.4671605606269464,1.9356772040434151,hicks_law
11,0.0,0.0,3.003935865629715,0.0,4.258655879026082,4.151805447006675,True,-0.10685043201940747,logei,0.19600110000465065,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.012522453113771669,"x0,x1,x2,x3",5.402837764670362,4.258655879026082,1.1441818856442794,40.798304872282756,1.1441818856442794,3.7089368065711597,4.258655879026082,1.1441818856442794,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.347221921754009,True,-0.05561584291635224,logei,0.20488470001146197,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.004494830300328248,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.798304872282756,0.0,3.399858739356896,5.402837764670362,0.0,hicks_law
13,5.675900591692176,0.0,0.0,0.0,3.837012988961731,3.627893620705843,True,-0.20911936825588784,logei,0.21541069995146245,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.058445722715809986,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5658247757086308,42.36412964799139,0.0,3.2587792036916454,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,3.6911684038514885,4.128009521022184,3.8622089143443983,True,-0.2658006066777858,logei,0.1726556000066921,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2748282436481775,43.63895789163957,0.0,3.117068420831398,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.8603258844033314,True,-0.33004430927623485,logei,0.17355760000646114,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.57207723143703,0.0,3.3048051487624686,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.825551435099546,True,0.42271367042918406,logei,0.15327039995463565,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.2135166745645923,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.57207723143703,0.0,3.0982548269648142,5.402837764670362,0.0,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.7093597751841447,True,-0.17907820005704822,logei,0.17926520004402846,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.07037307147476343,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,55.505196571234485,0.0,3.2650115630137932,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.347133299701244,True,-0.05570446496911785,logei,0.12557510001352057,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.505196571234485,0.0,3.083622031735249,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.825555314714083,True,0.42271755004372125,logei,0.16707959998166189,False,12,dfe57e0a-aab6-4297-a71a-20e87cf377a1,gaussian,0.25,0,exact,value,self_report,0.20952819353396027,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.505196571234485,0.0,2.921326135328131,5.402837764670362,0.0,hicks_law
