iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7557233095349685,True,-0.7686672277007448,qnei,0.0,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,1.093994917974661,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,7.326876593995774,True,9.346960237665904,qnei,0.0,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,4.498075971645347,True,2.546982311143787,qnei,0.0,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,5.486173785794826,True,5.731338988865539,qnei,0.0,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,25.562216853407705,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-2.02008364367013,7.422921408340492,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-2.617019172603855,True,-2.2266763341496105,qnei,0.0,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-2.02008364367013,7.422921408340492,hicks_law
6,0.0,6.0953036223749235,9.039214769446561,0.0,1.8844350546625048,1.3931615364609862,True,-0.49127351820151866,qnei,0.18038460001116619,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.518402710007857,32.22414563988742,3.4517441041688013,5.370690939981237,-2.02008364367013,7.422921408340492,hicks_law
7,0.0,0.0,1.4507679218237075,0.0,4.6635148788079,8.693443584501512,True,4.029928705693612,qnei,0.24484189998474903,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,27.449598769339282,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,0.7393228858624612,32.96346852574988,0.7393228858624612,4.709066932249983,4.6635148788079,0.7393228858624612,hicks_law
8,6.901532461834524,4.363866625568655,0.0,0.0,2.3126463196009865,4.9430107862208725,True,2.630364466619886,qnei,0.2081371999811381,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,3.090191445069375,36.053659970819254,0.7393228858624612,4.506707496352407,4.6635148788079,0.7393228858624612,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,3.8069888881139207,True,0.3818575700427105,qnei,0.25520300000789575,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,0.12185039062089754,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,1.9777064465991514,38.031366417418404,0.7393228858624612,4.225707379713156,4.6635148788079,0.7393228858624612,hicks_law
10,0.0,0.0,0.0,2.0347505497125575,4.487239089654593,-7.218468619680219,True,-11.705707709334812,qnei,0.2495892000151798,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,0.9155986750157687,38.94696509243417,0.7393228858624612,3.894696509243417,4.6635148788079,0.7393228858624612,hicks_law
11,0.0,10.0,10.0,4.133600471633221,0.09826396404541361,5.970725375460583,True,5.87246141141517,qnei,0.24652179999975488,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,5.304573800624948,44.25153889305912,0.7393228858624612,4.022867172096284,4.6635148788079,0.7393228858624612,hicks_law
12,10.0,10.0,3.168372245568837,1.2604916618083004,-0.40261799874517185,-1.1478267886178908,True,-0.7452087898727189,qnei,0.2011589999892749,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,0.2407189442428781,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,5.805455763415534,50.05699465647466,0.7393228858624612,4.171416221372888,4.6635148788079,0.7393228858624612,hicks_law
13,0.0,0.0,10.0,10.0,1.4474248714720572,-3.470759510109816,True,-4.918184381581873,qnei,0.2238441000226885,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,27.7331081849813,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,3.9554128931983046,54.012407549672965,0.7393228858624612,4.154800580744074,4.6635148788079,0.7393228858624612,hicks_law
14,9.948883861241951,0.0,0.0,0.0,3.4289728814119744,7.559002876809028,True,4.130029995397053,qnei,0.20963040000060573,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,1.9738648832583872,55.98627243293135,0.7393228858624612,3.9990194594950963,4.6635148788079,0.7393228858624612,hicks_law
15,0.0,10.0,10.0,10.0,-0.5302815751270965,-7.326244509782363,True,-6.795962934655266,qnei,0.24114190001273528,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,34.284489298093746,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,5.933119339797458,61.91939177272881,0.7393228858624612,4.127959451515254,4.6635148788079,0.7393228858624612,hicks_law
16,0.0,0.0,10.0,3.7816784153517564,2.1345418143541117,3.9799319037357814,True,1.8453900893816697,qnei,0.15594319999217987,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,1.3330520661363294,"x0,x1,x2,x3",5.402837764670362,4.6635148788079,3.26829595031625,65.18768772304506,0.7393228858624612,4.074230482690316,4.6635148788079,0.7393228858624612,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.357544280697429,True,-0.04529348397293287,qnei,0.132613499998115,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,0.0022274225581301573,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.18768772304506,0.0,3.834569866061474,4.6635148788079,0.7393228858624612,hicks_law
18,10.0,0.0,10.0,0.0,1.4474248714720572,0.3977538238616445,True,-1.0496710476104127,qnei,0.2133103999949526,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,0.7037960015849645,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,69.14310061624336,0.0,3.8412833675690754,4.6635148788079,0.7393228858624612,hicks_law
19,0.0,0.0,3.4824703199350724,1.5231543694134042,3.4022119447150154,1.5196849272813646,True,-1.8825270174336508,qnei,0.22206320002442226,False,9,32d71636-ecba-4f0e-b84f-fd889f7d2595,gaussian,5.0,0,exact,value,self_report,2.4646636234812336,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.000625819955346,71.1437264361987,0.0,3.744406654536774,4.6635148788079,0.7393228858624612,hicks_law
