iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.2101062539283287,False,0.0,qnei,0.0,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.3519932073334127,False,0.0,qnei,0.0,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.4102768640310543,False,0.0,qnei,0.0,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.3488740130346209,False,0.0,qnei,0.0,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.037899122421584844,False,0.0,qnei,0.0,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.18111760000465438,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,2.2643266300796494,0.0,0.0,4.427093508748783,4.427093508748783,False,0.0,qnei,0.22212109999964014,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.427093508748783,0.9757442559215788,30.925054545885473,0.9757442559215788,4.417864935126496,4.427093508748783,0.9757442559215788,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.260024799965322,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.925054545885473,0.0,3.865631818235684,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.1331464999821037,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.90276099248462,0.0,3.6558623324982915,5.402837764670362,0.0,hicks_law
10,3.144109536624099,0.0,0.0,0.0,4.230275547158087,4.230275547158087,False,0.0,qnei,0.1700997000443749,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.172562217512275,34.075323209996895,0.0,3.4075323209996897,5.402837764670362,0.0,hicks_law
11,2.157313850291922,4.300759454355374,6.132125179296758,4.477335695695278,0.056034239902727004,0.056034239902727004,False,0.0,qnei,0.12428589997580275,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.346803524767634,39.42212673476453,0.0,3.583829703160412,5.402837764670362,0.0,hicks_law
12,0.049232200835340745,2.661166082637468,7.339406629105233,7.85419338676903,0.7447780491768287,0.7447780491768287,False,0.0,qnei,0.1445052000344731,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.658059715493533,44.08018645025807,0.0,3.673348870854839,5.402837764670362,0.0,hicks_law
13,0.8521274224088426,1.8350545948568753,1.7407394667729237,6.437552010177243,1.5485619124787777,1.5485619124787777,False,0.0,qnei,0.14683720003813505,False,13,29b30cc3-1cea-4969-a420-be7601658a26,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.854275852191584,47.93446230244965,0.0,3.6872663309576654,5.402837764670362,0.0,hicks_law
