iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.2101062539283287,False,0.0,logei,0.0,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.3519932073334127,False,0.0,logei,0.0,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.4102768640310543,False,0.0,logei,0.0,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.3488740130346209,False,0.0,logei,0.0,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.037899122421584844,False,0.0,logei,0.0,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.17164259997662157,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,2.18872234688421,0.0,0.0,4.446420441018301,4.446420441018301,False,0.0,logei,0.14975060004508123,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.446420441018301,0.9564173236520608,30.905727613615955,0.9564173236520608,4.415103944802279,4.446420441018301,0.9564173236520608,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1315357999992557,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.905727613615955,0.0,3.8632159517019944,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.1593908999930136,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.88343406021511,0.0,3.6537148955794567,5.402837764670362,0.0,hicks_law
10,3.274605422185678,0.0,0.0,0.0,4.20470456475953,4.20470456475953,False,0.0,logei,0.19450080004753545,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1981331999108313,34.08156726012594,0.0,3.4081567260125936,5.402837764670362,0.0,hicks_law
11,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1328551999758929,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.036980153324244,0.0,3.4579072866658405,5.402837764670362,0.0,hicks_law
12,0.0,0.0,1.6298260461538623,0.0,4.605355324972926,4.605355324972926,False,0.0,logei,0.1348162000067532,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7974824396974354,38.83446259302168,0.0,3.2362052160851396,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.12703410000540316,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.81216903962083,0.0,3.1393976184323713,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.12559450004482642,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.767581932819134,0.0,3.1976844237727953,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.12778089998755604,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.72299482601744,0.0,3.2481996550678294,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.13445950002642348,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.67840771921575,0.0,3.2924004824509843,5.402837764670362,0.0,hicks_law
17,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.10827319999225438,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,58.611527059013206,0.0,3.4477368858243063,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.9024339326629757,4.872401578605493,4.872401578605493,False,0.0,logei,0.17054809996625409,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5304361860648683,59.141963245078074,0.0,3.2856646247265595,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14569039997877553,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.09737613827638,0.0,3.3209145335934935,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.13124010001774877,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,69.03049547807385,0.0,3.4515247739036923,5.402837764670362,0.0,hicks_law
21,0.0,10.0,10.0,0.0,1.4474248714720572,0.9959630275432393,True,-0.45146184392881794,logei,0.18438330001663417,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.1556193463017264,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,72.98590837127215,0.0,3.4755194462510546,5.402837764670362,0.0,hicks_law
22,0.0,0.0,4.171955578787793,10.0,2.06983115964988,2.4806794724764822,True,0.41084831282660206,logei,0.19689520000247285,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.23291245951360218,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3330066050204814,76.31891497629263,0.0,3.4690415898314835,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,4.25604958999971,2.056528610916208,1.8653176888772633,True,-0.19121092203894463,logei,0.14704349997919053,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.15084815282314554,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3463091537541536,79.66522413004678,0.0,3.463705396958556,5.402837764670362,0.0,hicks_law
24,0.0,4.144443444020241,0.0,10.0,2.0742302086694715,2.0736808948299785,True,-0.0005493138394929709,logei,0.2163091999827884,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.32860755600089,82.99383168604767,0.0,3.4580763202519864,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,0.0,3.42513131807121,3.6073403323241293,True,0.18220901425291913,logei,0.15424679999705404,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.018608736574077488,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,84.97153813264683,0.0,3.398861525305873,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5930045782624562,True,-0.08501655653620777,logei,0.2640430000028573,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.004759017922183331,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,92.88236391904344,0.0,3.5723986122709017,5.402837764670362,0.0,hicks_law
27,10.0,0.0,4.0229527872418585,0.0,2.0939415153610303,1.99584939759686,True,-0.09809211776417026,logei,0.1622198999975808,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.01309835178016216,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3088962493093312,96.19126016835277,0.0,3.562639265494547,5.402837764670362,0.0,hicks_law
28,10.0,0.0,0.0,4.058971473909806,2.0880483598201627,2.315519010751466,True,0.22747065093130336,logei,0.14571670000441372,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.05801598696195132,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.314789404850199,99.50604957320297,0.0,3.553787484757249,5.402837764670362,0.0,hicks_law
29,4.121398622500536,0.0,0.0,10.0,2.0779331012462743,1.9196734400404587,True,-0.15825966120581558,logei,0.1765408999635838,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.01723896192017979,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3249046634240873,102.83095423662706,0.0,3.5458949736767953,5.402837764670362,0.0,hicks_law
30,10.0,3.8493580026148453,0.0,0.0,2.1229499460423185,2.0819980353547507,True,-0.04095191068756776,logei,0.16057250002631918,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.0008973136935389558,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.279887818628043,106.1108420552551,0.0,3.5370280685085036,5.402837764670362,0.0,hicks_law
31,0.0,0.0,4.181861391019333,10.0,2.0682529984786266,2.111896833602895,True,0.04364383512426828,logei,0.17342579999240115,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.0013054828700227573,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.334584766191735,109.44542682144684,0.0,3.5304976394015113,5.402837764670362,0.0,hicks_law
32,3.631141581673086,4.0679317902431675,10.0,0.0,0.822382189116636,0.5776878040448881,True,-0.2446943850717479,logei,0.1690587000339292,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.028777851186518367,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.580455575553725,114.02588239700057,0.0,3.563308824906268,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,6.501960064047348,3.740795419373104,3.370009633294706,True,-0.37078578607839807,logei,0.18121519999112934,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.08002962686607182,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6620423452972575,115.68792474229782,0.0,3.5056946891605403,5.402837764670362,0.0,hicks_law
34,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.21881752267887972,True,0.3114640524482168,logei,0.19210270000621676,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.05800446908560668,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,121.62104408209528,0.0,3.577089531826332,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,4.253435502268028,2.056938909806814,1.953219365846304,True,-0.10371954396051009,logei,0.14093369996408,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.007933747883080107,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3458988548635475,124.96694293695883,0.0,3.5704840839131093,5.402837764670362,0.0,hicks_law
36,4.136813382462415,10.0,0.0,0.0,2.075454383727832,2.198116375965765,True,0.12266199223793306,logei,0.1860871000098996,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.008269119909946636,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3273833809425297,128.29432631790135,0.0,3.563731286608371,5.402837764670362,0.0,hicks_law
37,0.0,10.0,0.0,4.238950504280576,2.0592161354669125,2.362839370353864,True,0.30362323488695164,logei,0.19907799997599795,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.10993890367546309,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.343621629203449,131.6379479471048,0.0,3.5577823769487784,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.709305388358335,True,0.30646762368797376,logei,0.19380190002266318,False,13,d662150e-0be7-4a2a-abc7-1a07e906261f,gaussian,0.25,20,exact,value,self_report,0.05380700138205763,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,131.6379479471048,0.0,3.4641565249238107,5.402837764670362,0.0,hicks_law
