iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-0.783244427166081,True,0.4268618267622477,logei,0.0,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,9.479974306906376,True,8.127981099572963,logei,0.0,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-2.284927017261403,True,-0.8746501532303488,logei,0.0,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.43402967289115596,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,-7.62378149155651,True,-7.972655504591131,logei,0.0,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,1.2151439099560681,True,1.253043032377653,logei,0.0,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.13844605465223608,10.0,5.569182386508274,0.0,1.7656546001346922,-3.9306478674843333,True,-5.6963024676190255,logei,0.1607192000374198,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,18.65696325159184,"x0,x1,x2,x3",5.402837764670362,1.7656546001346922,3.6371831645356694,31.608787007900414,3.6371831645356694,5.268131167983403,1.3519932073334127,4.050844557336949,hicks_law
7,2.894584727784866,8.633213161894831,8.044368888202603,0.0,0.5969610215409948,0.04696050042815714,True,-0.5500005211128377,logei,0.23487050004769117,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.6438548950452069,"x0,x1,x2,x3",5.402837764670362,1.7656546001346922,4.8058767431293665,36.41466375102978,3.6371831645356694,5.202094821575683,1.3519932073334127,4.050844557336949,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,8.014856305500587,True,2.612018540830225,logei,0.17096329998457804,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,5.705915695433704,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.41466375102978,0.0,4.551832968878722,1.3519932073334127,4.050844557336949,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,15.143052737816422,True,9.74021497314606,logei,0.1609190000453964,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,81.5127844167698,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.41466375102978,0.0,4.04607375011442,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,7.3159652058679505,True,3.8908338877967403,logei,0.158614200016018,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,13.49713871005538,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.39237019762893,0.0,3.839237019762893,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,6.624384977048773,True,1.221547212378411,logei,0.16772040002979338,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,1.0318503035915947,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.39237019762893,0.0,3.490215472511721,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,9.480317650534458,True,6.055186332463247,logei,0.1728057999862358,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,19.28099129630909,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.37007664422808,0.0,3.3641730536856733,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,-0.08218697116885476,True,-3.507318289240065,logei,0.16110359999584034,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,12.532796764496654,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.34778309082723,0.0,3.2575217762174793,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,-2.0807806329418446,True,-7.483618397612206,logei,0.13865089998580515,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.34778309082723,0.0,3.024841649344802,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.6511214243661305,True,0.24828365969576893,logei,0.15479339996818453,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.05556615767873304,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.34778309082723,0.0,2.823185539388482,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,0.0,3.42513131807121,13.652552974380479,True,10.227421656309268,logei,0.1810098999994807,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.32548953742638,0.0,2.7703430960891486,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,10.416867989422816,True,6.991736671351605,logei,0.15802160004386678,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.30319598402553,0.0,2.723717410825031,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,-0.7450642727037411,True,-4.170195590774951,logei,0.1402387999696657,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.28090243062468,0.0,2.6822723572569265,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,9.224465054303014,True,5.799333736231803,logei,0.2006868000025861,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,23.21909426144351,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.25860887722383,0.0,2.6451899409065174,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,0.0,3.42513131807121,1.772449251997244,True,-1.6526820660739663,logei,0.1897896999726072,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,1.222948593853232,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,52.23631532382298,0.0,2.6118157661911487,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.6677305163163303,True,0.242599198245121,logei,0.1458248000126332,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,54.21402177042213,0.0,2.5816200843058157,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,9.410551008544147,True,4.007713243873785,logei,0.15281559998402372,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,22.162716201225773,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.4642737168373694,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,-0.6208617063713122,True,-6.023699471041674,logei,0.15919099998427555,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.3571313813227013,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,-3.274857036596118,True,-8.67769480126648,logei,0.16450909996638075,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.258917573767589,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,2.6178901548905937,True,-2.784947609779768,logei,0.17053220001980662,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.168560870816885,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,12.789311518483395,True,7.386473753813033,logei,0.15953639999497682,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,35.92399582116819,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.085154683477774,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,10.761696707334977,True,5.358858942664615,logei,0.17065220000222325,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,39.092467111436996,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.21402177042213,0.0,2.0079267322378564,5.402837764670362,0.0,hicks_law
28,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,11.030706846020841,True,5.627869081350481,logei,0.17442610004218295,False,13,e8b81cc5-db6c-41b3-a97e-498e7965d319,gaussian,5.0,0,exact,value,self_report,35.51280005412371,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,54.21402177042213,0.0,1.9362150632293618,5.402837764670362,0.0,hicks_law
