iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,1.855693305082463,True,2.600871674656031,qnei,0.0,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-2.157632723355248,True,-1.7051737442767494,qnei,0.0,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.140940705696314,True,-0.15116119727380228,qnei,0.0,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.029715834620680913,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,6.170079869849755,True,5.708572120907251,qnei,0.0,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.44648433133329213,True,0.06019259301422075,qnei,0.0,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.0,0.1278943288142985,1.9047328447743461,0.0,4.424091034401834,4.695688933481398,True,0.27159789907956355,qnei,0.17447889997856691,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.0553888616431495,"x0,x1,x2,x3",5.402837764670362,4.424091034401834,0.9787467302685275,27.943640174707298,0.9787467302685275,4.657273362451217,0.4615077489425049,4.941330015727857,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,0.07829896522525104,True,-3.346832352845959,qnei,0.15623150000465102,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",5.402837764670362,4.424091034401834,1.9777064465991514,29.921346621306448,0.9787467302685275,4.274478088758064,0.4615077489425049,4.941330015727857,hicks_law
8,0.0,0.0,0.0,5.455575600913989,3.8646921282810145,2.6939338704764424,True,-1.170758257804572,qnei,0.1841153999848757,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.8310455896881873,"x0,x1,x2,x3",5.402837764670362,4.424091034401834,1.538145636389347,31.459492257695796,0.9787467302685275,3.9324365322119745,0.4615077489425049,4.941330015727857,hicks_law
9,2.9313037600671956,0.0,1.8569566835144236,0.0,3.4079490942744335,3.8526914485174792,True,0.44474235424304576,qnei,0.1994373000052292,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.11197445030065022,"x0,x1,x2,x3",5.402837764670362,4.424091034401834,1.994888670395928,33.45438092809172,0.9787467302685275,3.7171534364546357,0.4615077489425049,4.941330015727857,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,7.828904969724455,True,2.4260672050540935,qnei,0.22701810000580736,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.45438092809172,0.0,3.3454380928091725,5.402837764670362,0.0,hicks_law
11,10.0,10.0,0.0,10.0,-0.5302815751270965,0.6550098317394896,True,1.185291406866586,qnei,0.15145889998530038,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,39.38750026788918,0.0,3.58068184253538,5.402837764670362,0.0,hicks_law
12,0.0,10.0,10.0,0.0,1.4474248714720572,3.671293008793338,True,2.223868137321281,qnei,0.1338285000238102,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,6.3778966804277815,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.34291316108749,0.0,3.611909430090624,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,-2.6058060734265216,True,-2.075524498299425,qnei,0.21522749998257495,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.276032500884945,0.0,3.790464038529611,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,10.0,1.4474248714720572,-0.8146662669407376,True,-2.262091138412795,qnei,0.18630190001567826,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.23144539408325,0.0,3.802246099577375,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,0.12067849379286488,True,-1.3267463776791923,qnei,0.19105790002504364,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.18685828728156,0.0,3.812457219152104,5.402837764670362,0.0,hicks_law
16,0.0,0.0,4.020417464308738,0.0,4.072064366479173,-3.193713787033915,True,-7.2657781535130885,qnei,0.20950149997952394,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3307733981911882,58.51763168547275,0.0,3.657351980342047,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,-1.0943549568417976,True,-2.541779828313855,qnei,0.26909789998899214,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.47304457867106,0.0,3.6748849752159445,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,1.6933287319114958,True,-1.7318025861597144,qnei,0.1723375000001397,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,64.45075102527021,0.0,3.5805972791816782,5.402837764670362,0.0,hicks_law
19,0.0,1.269448638785161,6.654235801992033,0.0,3.0482942922302025,4.4797193651808005,True,1.431425072950598,qnei,0.20474259997718036,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,1.8753189944934292,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.354543472440159,66.80529449771036,0.0,3.5160681314584403,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,10.0,-0.5302815751270965,9.736152594070942,True,10.266434169198039,qnei,0.15672210001503117,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,72.73841383750782,0.0,3.636920691875391,-0.5302815751270965,5.933119339797458,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,2.3954634652032794,True,1.6436545080654685,qnei,0.13186970000970177,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,77.38944264504038,0.0,3.6852115545257322,-0.5302815751270965,5.933119339797458,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,7.314025475324628,True,5.866600603852571,qnei,0.2231191999744624,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.34485553823868,0.0,3.6974934335563034,-0.5302815751270965,5.933119339797458,hicks_law
23,10.0,0.0,2.7755575615628914e-17,0.0,3.42513131807121,-3.325626977238058,True,-6.750758295309268,qnei,0.14227880001999438,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,83.32256198483783,0.0,3.622720086297297,-0.5302815751270965,5.933119339797458,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.549565467675312,True,-0.5422866428254737,qnei,0.13109260000055656,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.2366558054331891,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,88.73267857435803,0.0,3.6971949405982514,-0.5302815751270965,5.933119339797458,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,-0.1731316945300705,True,-0.3479306057197613,qnei,0.12284939998062328,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,93.9607174278387,0.0,3.758428697113548,-0.5302815751270965,5.933119339797458,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,1.3855772815769236,True,1.0574836078020446,qnei,0.16404830000828952,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,99.03546151873418,0.0,3.809056212259007,-0.5302815751270965,5.933119339797458,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,-0.8863009875729824,True,-3.472878708782354,qnei,0.15284469997277483,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,10.874782023905977,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,101.85172156219517,0.0,3.772285983785006,-0.5302815751270965,5.933119339797458,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,-1.3741661857703236,True,-2.7591594813494846,qnei,0.144582500011893,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,105.86956603128637,0.0,3.7810559296887987,-0.5302815751270965,5.933119339797458,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.005665740125634783,True,-0.09813086386948386,qnei,0.14164360001450405,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.00964411521624764,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,111.16860719196161,0.0,3.8334002479986764,-0.5302815751270965,5.933119339797458,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,3.4910991802809876,True,4.326429509481749,qnei,0.14344830001937225,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,117.40677528583274,0.0,3.9135591761944246,-0.5302815751270965,5.933119339797458,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,1.4125082968951113,True,-1.0822650247955286,qnei,0.15664460000698455,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,120.31483972881246,0.0,3.8811238622197566,-0.5302815751270965,5.933119339797458,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-1.3608998815589535,True,-0.8944659939285824,qnei,0.1424243000219576,False,8,4f246437-927c-4154-a2f0-6c56e48c13f6,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,126.1841113811132,0.0,3.9432534806597874,-0.5302815751270965,5.933119339797458,hicks_law
