iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06768138016516337,True,-0.008308329205460624,logei,0.0,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,2.527742646184051e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.34077683761894895,True,0.012774070713597097,logei,0.0,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,5.3716775786663254e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0100052900473506,True,-0.04590857625213518,logei,0.0,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.004292032075536684,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7472717031551512,True,-0.04309987839922891,logei,0.0,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.000643860377448676,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.380133175899128,True,0.10139074623062011,logei,0.0,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.005934563270422762,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.014144022094666,0.0,4.458470064854108,2.189573154254014,2.1820891793649015,True,-0.007483974889112677,logei,0.4993800999945961,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,4.1313939027315306e-05,"x0,x1,x2,x3",5.402837764670362,2.189573154254014,3.2132646104163474,33.02990350194303,3.2132646104163474,5.504983916990505,2.189573154254014,3.2132646104163474,hicks_law
7,0.0,7.821213663346906,0.0,0.9388727146903931,3.061102861575203,2.9534022962718116,True,-0.10770056530339156,logei,0.1968164000136312,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3",5.402837764670362,3.061102861575203,2.3417349030951584,35.37163840503819,2.3417349030951584,5.0530912007197415,3.061102861575203,2.3417349030951584,hicks_law
8,0.0,1.8756636216602502,0.0,0.0,4.531649328388945,4.543670674264646,True,0.01202134587570125,logei,0.17162730000563897,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00014224708226908106,"x0,x1,x2,x3",5.402837764670362,4.531649328388945,0.8711884362814164,36.242826841319605,0.8711884362814164,4.530353355164951,4.531649328388945,0.8711884362814164,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.460867913508629,True,0.058030148838267515,logei,0.1669028000032995,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.242826841319605,0.0,4.026980760146623,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.4774638249224323,True,0.05233250685122215,logei,0.1518952999904286,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.220533287918755,0.0,3.8220533287918754,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.455354496784511,True,0.052516732114149534,logei,0.17168060000403784,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0007706745479531278,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.220533287918755,0.0,3.474593935265341,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.431685627392613,True,0.028847862722251705,logei,0.16707260001567192,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00026246781497730684,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.220533287918755,0.0,3.185044440659896,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.426056064883294,True,0.0009247468120845426,logei,0.1664357999979984,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,40.198239734517905,0.0,3.092172287270608,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.4577209961147886,True,0.01029612464273133,logei,0.14808240000274964,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00011884758293196802,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.15365262771621,0.0,3.153832330551158,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.406503574489682,True,0.0036658098193207422,logei,0.16187280000303872,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,4.7825176811568904e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.15365262771621,0.0,2.9435768418477477,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.0144223092552194,0.0,4.82522620885891,4.856382890336427,True,0.03115668147751638,logei,0.16836939999484457,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0009085699514477636,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5776115558114512,44.731264183527664,0.0,2.795704011470479,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.4047038940287013,True,-0.020427424042508857,logei,0.15109050000319257,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0002184626558084568,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.708970630126814,0.0,2.7475865076545185,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,1.3929434988505462,True,-0.05448137262151098,logei,0.142946399981156,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0017323883453471828,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.66438352332512,0.0,2.8146879735180623,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.5149871342500412,True,0.06756226277798394,logei,0.16368609998608008,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.61979641652343,0.0,2.8747261271854434,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.387808941098762,True,-0.015028823571599403,logei,0.20604210000601597,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00014210777750105932,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.61979641652343,0.0,2.7309898208261716,5.402837764670362,0.0,hicks_law
21,0.0,4.983036681160519,10.0,0.0,1.9496811750472316,1.9699602762057025,True,0.02027910115847087,logei,0.18700839998200536,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4531565896231298,58.072953006146555,0.0,2.7653787145784072,5.402837764670362,0.0,hicks_law
22,0.8714570707569574,0.0,0.0,0.0,4.885941602599018,4.881614373344664,True,-0.004327229254353249,logei,0.12464749999344349,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,1.1123727313688366e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5168961620713439,58.589849168217896,0.0,2.6631749621917225,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5730463573193212,True,-0.04276478219222468,logei,0.1189310000045225,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0007418627480376926,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,64.52296850801535,0.0,2.805346456870233,5.402837764670362,0.0,hicks_law
24,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5471268283947346,True,-0.016845253267638083,logei,0.15236509998794645,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0006592521519203536,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.45608784781281,0.0,2.9356703269922004,5.402837764670362,0.0,hicks_law
25,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.45116947849260347,True,0.07911209663449303,logei,0.13644600001862273,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0016629224792983758,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.38920718761027,0.0,3.0555682875044106,5.402837764670362,0.0,hicks_law
26,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.525476389874763,True,0.0048051852523335326,logei,0.15736189999734052,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,1.9060972644629447e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.32232652740772,0.0,3.16624332797722,5.402837764670362,0.0,hicks_law
27,4.5517029110450204,0.0,10.0,0.0,2.011393205083614,1.9945993878128327,True,-0.01679381727078133,logei,0.1707167999993544,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0002513420119218108,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3914445595867475,85.71377108699447,0.0,3.1745841143331286,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.9527978448042815,4.850851181082863,4.908600882399228,True,0.057749701316365254,logei,0.19635859999107197,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0010053154666050965,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5519865835874986,86.26575767058196,0.0,3.0809199168064985,5.402837764670362,0.0,hicks_law
29,0.0,10.0,4.793044039658295,0.0,1.9762967165573813,1.976025666013007,True,-0.00027105054437415177,logei,0.19510179999633692,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4265410481129805,89.69229871869494,0.0,3.09283788685155,5.402837764670362,0.0,hicks_law
30,10.0,0.0,0.0,4.170418761551025,2.0700762710927405,2.148334360967167,True,0.0782580898744265,logei,0.1958790000062436,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.005699331541848674,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.332761493577621,93.02506021227256,0.0,3.1008353404090854,5.402837764670362,0.0,hicks_law
31,3.75894858273949,10.0,0.0,0.0,2.138471716671318,2.1223702627614296,True,-0.016101453909888264,logei,0.19037610001396388,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00013667770996415429,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2643660479990437,96.28942626027161,0.0,3.106110524524891,5.402837764670362,0.0,hicks_law
32,0.0,0.0,4.26559883798046,10.0,2.0550315236446064,2.1283739011622416,True,0.07334237751763517,logei,0.22675669999443926,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.003710783538795066,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.347806241025755,99.63723250129736,0.0,3.1136635156655426,5.402837764670362,0.0,hicks_law
33,0.0,10.0,0.0,10.0,1.4474248714720572,1.4480151679640851,True,0.0005902964920279086,logei,0.19225779999396764,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,103.59264539449566,0.0,3.1391710725604747,5.402837764670362,0.0,hicks_law
34,10.0,4.143805313414723,0.0,0.0,2.074332521413326,2.0457794073423967,True,-0.028553114070929198,logei,0.21378229997935705,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0013920690148477618,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3285052432570357,106.9211506377527,0.0,3.1447397246397855,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,4.332776034592521,2.0445758979120803,1.998137406318794,True,-0.04643849159328628,logei,0.16970450000371784,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.004137648960835694,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3582618667582813,110.27941250451099,0.0,3.1508403572717425,5.402837764670362,0.0,hicks_law
36,4.277097533783814,0.0,0.0,10.0,2.0532324096931123,2.096004051144432,True,0.04277164145131973,logei,0.12836949998745695,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.001056180179591582,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3496053549772493,113.62901785948823,0.0,3.1563616072080065,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.394725017046559,True,-0.008112747623802541,logei,0.11493189999600872,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,7.537871658510303e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.62901785948823,0.0,3.071054536742925,5.402837764670362,0.0,hicks_law
38,0.0,10.0,10.0,0.0,1.4474248714720572,1.2845799513278933,True,-0.16284492014416396,logei,0.1673026999924332,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.01957148401946914,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,117.58443075268653,0.0,3.094327125070698,5.402837764670362,0.0,hicks_law
39,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.4680688917234805,True,0.03991913000276792,logei,0.16964690000168048,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0006000924540393553,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,125.49525653908314,0.0,3.217827090745722,5.402837764670362,0.0,hicks_law
40,10.0,0.0,3.8819229483350686,0.0,2.117429888792961,2.0878672570870136,True,-0.029562631705947418,logei,0.21418270000140183,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.0011260375760292424,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2854078758774006,128.78066441496054,0.0,3.2195166103740136,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,5.8105440868641836,3.820544113529751,3.833183721010372,True,0.012639607480620985,logei,0.21331990000908263,False,10,d6404064-c895-4113-9775-6ecabee7be69,gaussian,0.05,0,exact,value,self_report,0.00015326748972544323,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5822936511406107,130.36295806610116,0.0,3.179584343075638,5.402837764670362,0.0,hicks_law
