iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.283109581767951,True,-0.14640567571760332,logei,0.0,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.015332161304912226,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.5463885156643364,True,-0.059721303044153906,logei,0.0,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.003421326188118241,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8777632765721801,True,0.055642255399278584,logei,0.0,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.15466603296577663,True,0.0346906176995878,logei,0.0,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.001265427426613025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1699658304838536,True,-0.024228107945410082,logei,0.0,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.0005434076648982323,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.58494906552716,10.0,0.0,0.3342148506598299,1.3231804033449819,1.387292026690081,True,0.06411162334509912,logei,0.1965965999988839,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.002023197247623233,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.0796573613253795,30.017388947726857,3.7967279459618712,5.002898157954476,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.12799667964487185,0.0,1.292925862925925,2.6413778129589205,2.673639764285591,True,0.032261951326670424,logei,0.20857390001765452,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",5.402837764670362,2.6413778129589205,2.761459951711441,32.7788488994383,2.761459951711441,4.682692699919757,2.6413778129589205,2.761459951711441,hicks_law
8,10.0,0.0,9.726754173856744,1.7867819220252066,0.6228772415488399,0.6610184714668201,True,0.03814122991798019,logei,0.22787249999237247,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.0021592914934195195,"x0,x1,x2,x3",5.402837764670362,2.6413778129589205,4.779960523121522,37.558809422559825,2.761459951711441,4.694851177819978,2.6413778129589205,2.761459951711441,hicks_law
9,0.0,0.0,0.0,0.7794354316066512,4.92752735156792,4.992349546340295,True,0.06482219477237461,logei,0.14033860000199638,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.0030513397671568525,"x0,x1,x2,x3",5.402837764670362,4.92752735156792,0.4753104131024415,38.03411983566227,0.4753104131024415,4.226013315073585,4.92752735156792,0.4753104131024415,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.44890135706329,True,0.046063592392928676,logei,0.18116159999044612,False,11,78c54226-de8a-4fcc-820a-318f11820c43,gaussian,0.05,0,exact,value,self_report,0.0020689403723898507,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.03411983566227,0.0,3.803411983566227,5.402837764670362,0.0,hicks_law
