iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.6319957305840522,True,-0.6449396487498286,logei,0.0,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.7093621928917155,True,-1.6892785492215854,logei,0.0,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,3.3538513166654362,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.9561811623620954,True,-0.9949124981394647,logei,0.0,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.5766530906797588,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.09072283969710976,True,0.335888042767823,logei,0.0,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.226024153204294,True,1.6163669916585386,logei,0.0,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.5380472632341157,6.2231567019253635,0.47252280714918365,6.616400645270848,1.4232623497546502,2.8323848362075674,True,1.4091224864529173,logei,0.17302690001088195,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,1.0451381054037552,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.979575414915711,32.68531834479528,3.4517441041688013,5.447553057465879,1.4232623497546502,3.979575414915711,hicks_law
7,0.0,2.633061178973334,0.0,10.0,2.3611187043406927,2.020960877002502,True,-0.3401578273381909,logei,0.22462560000712983,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.19556998955265345,"x0,x1,x2,x3",5.402837764670362,2.3611187043406927,3.041719060329669,35.727037405124946,3.041719060329669,5.103862486446421,1.4232623497546502,3.979575414915711,hicks_law
8,0.0,10.0,0.0,6.1442543378821215,1.8033837251306224,0.9419154306101887,True,-0.8614682945204337,logei,0.15651619998971,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",5.402837764670362,2.3611187043406927,3.599454039539739,39.32649144466468,3.041719060329669,4.915811430583085,1.4232623497546502,3.979575414915711,hicks_law
9,1.7574003966514735,0.0,0.0,5.396218475561889,3.035758485964858,2.504344774111564,True,-0.5314137118532942,logei,0.20461580000119284,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,0.23598784200037456,"x0,x1,x2,x3",5.402837764670362,3.035758485964858,2.3670792787055035,41.693570723370186,2.3670792787055035,4.632618969263354,1.4232623497546502,3.979575414915711,hicks_law
10,2.256453335213568,0.0,0.0,10.0,2.451378738632022,0.3690280390066829,True,-2.082350699625339,logei,0.19249169999966398,False,9,d6e8a5c5-d033-42d8-af7e-9ac64403e052,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",5.402837764670362,3.035758485964858,2.9514590260383398,44.64502974940853,2.3670792787055035,4.464502974940853,1.4232623497546502,3.979575414915711,hicks_law
