iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.019931917272430898,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.1556548214570169,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.422187741855386,10.0,0.0,0.0,1.6676589902467556,1.7021602698095457,True,0.034501279562790144,logei,0.18780069999047555,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.0005859156289730825,"x0,x1,x2,x3",5.402837764670362,1.6676589902467556,3.735178774423606,29.67291036082508,3.735178774423606,4.945485060137513,1.6676589902467556,3.735178774423606,hicks_law
7,0.0,10.0,0.0,0.18754632184562262,3.2833626138908127,3.2328963303083347,True,-0.050466283582478066,logei,0.2513751999940723,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1,x2,x3",5.402837764670362,3.2833626138908127,2.119475150779549,31.792385511604632,2.119475150779549,4.541769358800662,3.2833626138908127,2.119475150779549,hicks_law
8,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4968091804722255,True,0.03347239465487101,logei,0.16902380000101402,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.0016630122714802339,"x0,x1,x2,x3",5.402837764670362,3.2833626138908127,5.933119339797458,37.72550485140209,2.119475150779549,4.715688106425262,3.2833626138908127,2.119475150779549,hicks_law
9,0.0,10.0,6.044299579110008,0.0,1.8150044746021237,1.8798119224345453,True,0.06480744783242165,logei,0.13457399999606423,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",5.402837764670362,3.2833626138908127,3.5878332900682377,41.31333814147033,2.119475150779549,4.5903709046078145,3.2833626138908127,2.119475150779549,hicks_law
10,0.0,0.820023225555554,0.0,0.0,4.908926266520256,5.055628955319127,True,0.1467026887988716,logei,0.1386534000048414,False,11,ddb30ef9-5e11-4af8-838c-b9f371155dbb,gaussian,0.25,0,exact,value,self_report,0.020984977732072613,"x0,x1,x2,x3",5.402837764670362,4.908926266520256,0.4939114981501058,41.80724963962044,0.4939114981501058,4.180724963962044,4.908926266520256,0.4939114981501058,hicks_law
