iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.04115185656522502,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.060167163262881664,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.019571679774025942,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.697655480226599,0.0,7.907328553474021,2.1640336487169667,1.6864014958991194,True,-0.4776321528178473,qnei,0.335640000004787,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.16827479495969427,"x0,x1,x2,x3",5.402837764670362,2.1640336487169667,3.238804115953395,33.05544300748008,3.238804115953395,5.50924050124668,2.1640336487169667,3.238804115953395,hicks_law
7,0.0,1.419373298462229,0.0,5.708332638766302,3.1043266438741792,2.865210952693228,True,-0.2391156911809511,qnei,0.19347019999986514,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",5.402837764670362,3.1043266438741792,2.2985111207961824,35.353954128276264,2.2985111207961824,5.050564875468038,3.1043266438741792,2.2985111207961824,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.363721981932366,True,-0.039115782737995985,qnei,0.19377090001944453,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.001506056386227707,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.353954128276264,0.0,4.419244266034533,5.402837764670362,0.0,hicks_law
9,7.271677512014991,0.0,0.0,0.0,3.660237886121232,3.6113132010106965,True,-0.04892468511053538,qnei,0.22958939999807626,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.003093744463222314,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7425998785491297,37.09655400682539,0.0,4.12183933409171,5.402837764670362,0.0,hicks_law
10,0.0,7.003556709121206,0.0,0.0,3.687415052348265,3.6716826956927138,True,-0.015732356655551172,qnei,0.1341880000254605,False,10,6e95a7d4-7ec0-4d52-bf35-4c5200f94651,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7154227123220966,38.81197671914749,0.0,3.881197671914749,5.402837764670362,0.0,hicks_law
