iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,0.27913022765179757,True,-0.05386670264753607,logei,0.0,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.002303485131173199,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,0.10623646735515402,True,-0.016449699587073666,logei,0.0,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.00022242916996969387,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.33299693029933364,5.069840834371028,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-1.6134983720892542,True,0.006016108564332212,logei,0.0,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,4.96752346698617e-05,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.33299693029933364,5.069840834371028,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,-0.04771028510598564,True,0.061361904959506455,logei,0.0,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.001957616239028673,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,0.33299693029933364,5.069840834371028,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.3885224096821706,True,-0.033055254735276096,logei,0.0,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.0005744553079927533,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,0.33299693029933364,5.069840834371028,hicks_law
6,6.723197516590813,4.042369576957872,4.423491242579215,0.6459216732454538,0.5770027797866194,0.6198225108095528,True,0.04281973102293335,logei,0.216287299990654,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.0014004829119748008,"x0,x1,x2,x3",5.402837764670362,0.5770027797866194,4.825834984883742,33.468394536659964,4.825834984883742,5.578065756109994,0.5770027797866194,4.825834984883742,hicks_law
7,6.922129316398969,0.5105994769474171,2.571603672904356,0.343516403372025,2.0621397757538946,1.973986923187954,True,-0.08815285256594052,logei,0.13644470000872388,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3",5.402837764670362,2.0621397757538946,3.340697988916467,36.80909252557643,3.340697988916467,5.258441789368062,2.0621397757538946,3.340697988916467,hicks_law
8,8.165260722012398,0.0,0.0,0.0,3.575630748906783,3.579443309963742,True,0.0038125610569590407,logei,0.15796630003023893,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,1.9330160629276684e-05,"x0,x1,x2,x3",5.402837764670362,3.575630748906783,1.8272070157635785,38.63629954134001,1.8272070157635785,4.829537442667501,3.575630748906783,1.8272070157635785,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.487938537615593,True,0.06280721954438295,logei,0.17689289996633306,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.001633621325109643,"x0,x1,x2,x3",5.402837764670362,3.575630748906783,1.9777064465991514,40.61400598793916,1.8272070157635785,4.5126673319932396,3.575630748906783,1.8272070157635785,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.378171549721891,True,-0.024666214948470433,logei,0.2115707999910228,False,15,3a0bdc00-06c5-4f04-805e-d4eb3b7a6949,gaussian,0.05,0,exact,value,self_report,0.0008269162690679953,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.61400598793916,0.0,4.061400598793916,5.402837764670362,0.0,hicks_law
