iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4174563156262277,True,0.4727304921460162,logei,0.0,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.04262191269376848,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8957056739989326,True,0.3873228937357046,logei,0.0,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.14965937767768903,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13441386344179387,True,-0.048013879842722706,logei,0.0,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.2590773234339113,True,-0.18643492220587382,logei,0.0,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.020431774607622313,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9707336663192063,True,0.0062395624256323945,logei,0.0,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.6899956498804758,10.0,0.0,9.348173975564674,0.6816657350371621,0.457278914326564,True,-0.22438682071059812,logei,0.19566470000427216,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",5.402837764670362,0.6816657350371621,4.721172029633199,34.25318049406597,4.721172029633199,5.708863415677662,0.508382780263228,4.894454984407133,hicks_law
7,2.474983289152395,6.796042813490869,0.0,5.426530172024668,1.147333030943931,1.4590102036819068,True,0.3116771727379759,logei,0.15446910000173375,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.1015381933906525,"x0,x1,x2,x3",5.402837764670362,1.147333030943931,4.255504733726431,38.508685227792405,4.255504733726431,5.501240746827486,1.147333030943931,4.255504733726431,hicks_law
8,0.1753417174061285,6.559172651052653,0.0,3.3398250747290446,2.390658705017346,2.673121592741831,True,0.2824628877244848,logei,0.16015770001104102,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.07268972049614868,"x0,x1,x2,x3",5.402837764670362,2.390658705017346,3.0121790596530156,41.52086428744542,3.0121790596530156,5.1901080359306775,2.390658705017346,3.0121790596530156,hicks_law
9,0.0,8.127751031694986,0.0,0.0,3.5790131140275276,3.995921018953676,True,0.4169079049261484,logei,0.16666789998998865,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.28370904342889386,"x0,x1,x2,x3",5.402837764670362,3.5790131140275276,1.823824650642834,43.344688938088254,1.823824650642834,4.816076548676473,3.5790131140275276,1.823824650642834,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.318601353424422,True,-0.10652996464678832,logei,0.15406490000896156,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.007321735098247496,"x0,x1,x2,x3",5.402837764670362,3.5790131140275276,1.9777064465991514,45.322395384687404,1.823824650642834,4.53223953846874,3.5790131140275276,1.823824650642834,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.232765185419724,True,-0.1700725792506379,logei,0.11180479999165982,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.044217175912047095,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.322395384687404,0.0,4.12021776224431,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3693280375046095,True,-0.03350972716575207,logei,0.15554430001066066,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.0008966365925271825,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.322395384687404,0.0,3.776866282057284,5.402837764670362,0.0,hicks_law
13,2.220446049250313e-16,0.0,10.0,0.0,3.4251313180712093,3.323682378002884,True,-0.10144894006832539,logei,0.13623740000184625,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,47.300101831286554,0.0,3.6384693716374272,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.023197134544704,True,-0.37964063012565763,logei,0.1455703999963589,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.08590699959609241,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.300101831286554,0.0,3.378578702234754,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.3982036899380255,True,-0.004634074732336124,logei,0.1826537000015378,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,4.2006896088153214e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.300101831286554,0.0,3.1533401220857704,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.5565939202346277,0.0,4.628648272022387,4.7973388376161346,True,0.16869056559374762,logei,0.18063210000400431,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7741894926479747,48.07429132393453,0.0,3.004643207745908,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.7526815455953453,True,0.327550227524136,logei,0.16704669999307953,False,7,9f1927fd-40eb-447b-8716-c0d11abf998f,gaussian,0.25,0,exact,value,self_report,0.08187755120908485,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,50.05199777053368,0.0,2.9442351629725696,5.402837764670362,0.0,hicks_law
