iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,qnei,0.0,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,qnei,0.0,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,qnei,0.0,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,qnei,0.0,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,qnei,0.0,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.8255702656673138,4.546143188318872,4.546143188318872,False,0.0,qnei,0.2776750000193715,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.546143188318872,0.8566945763514893,29.562437506231053,0.8566945763514893,4.927072917705176,4.546143188318872,0.8566945763514893,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.28810360000352375,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.546143188318872,1.9777064465991523,31.540143952830206,0.8566945763514893,4.505734850404315,4.546143188318872,0.8566945763514893,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.26651380001567304,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.540143952830206,0.0,3.942517994103776,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.25485769999795593,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.517850399429356,0.0,3.724205599936595,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.19561110000358894,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.49555684602851,0.0,3.5495556846028506,5.402837764670362,0.0,hicks_law
11,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.1604916000214871,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.450969739226814,0.0,3.586451794475165,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1201876326999436,False,0.0,qnei,0.1016341999929864,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,42.733619871197234,0.0,3.5611349892664363,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.15176470001460984,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.68903276439554,0.0,3.591464058799657,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.1496581000101287,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.64444565759385,0.0,3.6174604041138463,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.16578080001636408,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.599858550792156,0.0,3.6399905700528103,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.13615870001376607,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,60.63081642815532,0.0,3.7894260267597075,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.12726380000822246,False,9,6a63c03e-6e0f-4b2b-90fd-6eacc6e7f441,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,64.65234779995613,0.0,3.8030792823503607,5.402837764670362,0.0,hicks_law
