iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0083261172054327,True,-0.11813930943318884,qnei,0.0,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.2768085736503112,True,0.7684257933870832,qnei,0.0,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.5890626240089117,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13610443568810093,True,-0.049704452089029766,qnei,0.0,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.0033781210681265317,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.28179478105910954,True,0.35443718228714705,qnei,0.0,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.5190817010748607,True,0.457891527669978,qnei,0.0,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.15713705826938404,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.6335460045686534,2.0958526717767834,0.0,2.0018641334674596,3.159428557136393,3.1899255172534713,True,0.030496960117078142,qnei,0.1788292999844998,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.0004605427911091394,"x0,x1,x2,x3",5.402837764670362,3.159428557136393,2.2434092075339684,31.77541767196674,2.2434092075339684,5.29590294532779,3.159428557136393,2.2434092075339684,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,4.571094402311342,True,-0.8317433623590196,qnei,0.1682890999945812,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.7230996112690972,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.77541767196674,0.0,4.539345381709534,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,6.006360886705414,True,2.5812295686342046,qnei,0.23670000000856817,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,6.070206595390519,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,33.75312411856589,0.0,4.219140514820737,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.840061667863383,True,0.414930349792173,qnei,0.32532000000355765,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.2810239437713727,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.73083056516504,0.0,3.970092285018338,3.4251313180712093,1.9777064465991523,hicks_law
10,10.0,0.0,0.0,10.0,1.4474248714720572,1.130891549454138,True,-0.31653332201791917,qnei,0.24563809999381192,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.06464118623164436,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.68624345836335,0.0,3.968624345836335,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,3.335993752000812,0.0,4.192944183098085,4.657955276643733,True,0.4650110935456482,qnei,0.2612816000182647,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.33055903553643073,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2098935815722767,40.896137039935624,0.0,3.7178306399941476,3.4251313180712093,1.9777064465991523,hicks_law
12,0.0,0.0,10.0,10.0,1.4474248714720572,2.1272442592781564,True,0.6798193878060992,qnei,0.2982001000200398,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.36903007995658305,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.85154993313393,0.0,3.7376291610944943,3.4251313180712093,1.9777064465991523,hicks_law
13,1.8280988298735772,0.0,0.0,0.0,4.545405445073042,5.34757667914146,True,0.8021712340684175,qnei,0.1250716999929864,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.4481664655180422,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8574323195973195,45.70898225273125,0.0,3.516075557902404,3.4251313180712093,1.9777064465991523,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.6796101089201474,True,-0.14705917592333195,qnei,0.12944900000002235,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.012890430921916926,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,48.28515073255814,0.0,3.448939338039867,3.4251313180712093,1.9777064465991523,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.0034327627199224,True,0.4473353614737108,qnei,0.14018280000891536,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.3914361995798241,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,55.13875662142213,0.0,3.6759171080948088,3.4251313180712093,1.9777064465991523,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.0247732752727432,True,0.621638608825242,qnei,0.1211812999972608,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,61.18800627019048,0.0,3.824250391886905,3.4251313180712093,1.9777064465991523,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,-0.8854650707292904,True,-1.2468652666308708,qnei,0.1294564999989234,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,66.22944383895926,0.0,3.8958496375858385,3.4251313180712093,1.9777064465991523,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,-0.16134130925462498,True,-0.4485116462468405,qnei,0.12606229999801144,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.26262936447863705,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,71.3451112666374,0.0,3.9636172925909667,3.4251313180712093,1.9777064465991523,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.7485684003782045,True,0.4846414956853908,qnei,0.13487710000481457,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.17590461442100677,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,76.48402212661495,0.0,4.025474848769208,3.4251313180712093,1.9777064465991523,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-2.8201794217714635,True,-2.25484572531506,qnei,0.10770409999531694,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,82.4521935877417,0.0,4.122609679387085,3.4251313180712093,1.9777064465991523,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.43734589836241006,True,-0.09253255549497968,qnei,0.1425094999722205,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.019605247091001577,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,88.1998446952795,0.0,4.199992604537119,3.4251313180712093,1.9777064465991523,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-0.6910331320430749,True,0.8055337086340493,qnei,0.1508353000099305,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,95.09924930062698,0.0,4.322693150028499,3.4251313180712093,1.9777064465991523,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.3260789715621601,True,-0.36207248011305504,qnei,0.12747800000943244,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,101.46609355674644,0.0,4.411569285075933,3.4251313180712093,1.9777064465991523,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-2.2059297131344353,True,-1.730780212597975,qnei,0.1226827000209596,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,1.9662972133473606,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,107.34408082195327,0.0,4.472670034248053,3.4251313180712093,1.9777064465991523,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-2.5345291734732447,True,-0.9555583069295135,qnei,0.14877670002169907,False,7,29958f72-6aaf-49f7-805f-7049b62d49cb,gaussian,1.0,0,exact,value,self_report,1.7354831147871308,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,114.32588945316736,0.0,4.573035578126695,3.4251313180712093,1.9777064465991523,hicks_law
