iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-1.2850151118088533,True,-0.4741535028442688,qnei,0.135405000008177,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.12318522469669999,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,53.775172659264136,0.0,4.136551743020318,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.7234100657916436,True,-0.09344473589072011,qnei,0.09491179999895394,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.007392590813756202,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,58.361155622252134,0.0,4.168653973018009,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.16119672516851205,True,-0.029705186136958994,qnei,0.0937772000033874,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0014608997473035644,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,63.89548492595405,0.0,4.259698995063603,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.79727091334514,True,0.0076461005595378495,qnei,0.09739840001566336,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,5.275406836153695e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,71.10323970452909,0.0,4.443952481533068,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,0.0,1.4474248714720572,1.192892794314625,True,-0.2545320771574322,qnei,0.12871619997895323,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.07764938964202463,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,75.05865259772739,0.0,4.415214858689846,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.2531741568262578,True,-0.10449712811278133,qnei,0.09083949998603202,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.01512483994873726,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,81.61016739111122,0.0,4.533898188395067,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,1.3474078640404883,4.699053894229354,4.115507042698031,True,-0.5835468515313229,qnei,0.1745509000029415,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.3116659609256057,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7037838704410078,82.31395126155223,0.0,4.332313224292223,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.3611917061473801,True,0.4267570093052267,qnei,0.0919041000015568,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.1223432603904979,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.5047377416752,0.0,4.42523688708376,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.452097850448193,True,-0.2997111066896179,qnei,0.13462160000926815,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.1512482586907061,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,93.15576654920775,0.0,4.435988883295607,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.1075078009789732,True,-0.187156746021222,qnei,0.15286740000010468,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.027143062923864966,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,99.47895536883587,0.0,4.521770698583449,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.18174142319812733,True,-0.14664253286661658,qnei,0.14914819999830797,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.036799050344241455,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,104.5534091774415,0.0,4.545800399019195,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.06873606714175903,True,0.07601489199159739,qnei,0.132455699989805,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.004650040264479346,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,109.9635257669617,0.0,4.581813573623404,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.038706770864806755,True,-0.13609214032488406,qnei,0.15745299999252893,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.03505122032526605,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,115.19156462044236,0.0,4.607662584817694,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.38155375737335767,True,0.05346008359847876,qnei,0.09113069999148138,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0010632171300665654,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,120.26630871133784,0.0,4.625627258128379,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.608545769627026,True,0.02196804841765454,qnei,0.12360299998545088,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0004351352667726729,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,123.08256875479883,0.0,4.558613657585142,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.1803351230864811,True,-0.20465817249267992,qnei,0.135015600011684,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,127.10041322389003,0.0,4.539300472281787,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.23817225063231445,True,0.1343756466371958,qnei,0.1327891999972053,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.018083907642826472,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,132.39945438456527,0.0,4.565498427053975,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-1.0769691680020042,True,-0.2416388388012427,qnei,0.13960179997957312,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,138.63762247843638,0.0,4.621254082614546,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.743704911106203,True,0.24893158941556326,qnei,0.14336080002249219,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.10119823687921331,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,141.54568692141612,0.0,4.565989900690843,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.42499998293745733,True,0.04143390469291369,qnei,0.14374749999842606,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.000681980956018721,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,147.41495857371686,0.0,4.606717455428652,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.6354054555928716,True,0.16404352301112535,qnei,0.13945370001601987,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.023868214599533047,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,153.61724531699122,0.0,4.655068039908825,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.15750454143856052,True,0.689165175688442,qnei,0.1470007999741938,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.29951399497033127,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,159.86675279878858,0.0,4.701963317611429,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.5832053222436129,True,0.21099268588850673,qnei,0.12252999999327585,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0705312742982459,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,163.89737792710383,0.0,4.682782226488681,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.6468314260970562,True,0.20891719595126568,qnei,0.145167600014247,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.06834947831135778,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,167.8623014616284,0.0,4.6628417072674555,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.21602725764233802,True,-0.03121099138041214,qnei,0.0914078000059817,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0004405687763775792,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,173.4499554925607,0.0,4.687836634934072,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.4325633037331293,True,0.16211372949868608,qnei,0.09174210001947358,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,180.44747029046286,0.0,4.748617639222707,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-1.024040970838318,True,-0.4662478304514369,qnei,0.09028609999222681,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.24942366487776296,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,186.4081011955201,0.0,4.779694902449233,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4122750993028248,True,-0.046433920447557675,qnei,0.1361221000261139,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,190.35222994044005,0.0,4.758805748511001,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.8321180621304918,True,0.4055091513450734,qnei,0.14352029998553917,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.2038368886866938,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,195.328458794325,0.0,4.764108751081098,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.3210689545997416,True,0.22034132820098318,qnei,0.1251695000100881,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0485031888814733,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,202.2727068417961,0.0,4.816016829566574,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,-0.0006274055995223321,True,-0.061595664127678654,qnei,0.11632679999456741,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0012916271259806888,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,207.6145763479383,0.0,4.82824596157996,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.325074971121489,True,0.019517379047385486,qnei,0.09095340000931174,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0004920489990892628,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,214.36200646277754,0.0,4.871863783244944,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,2.157216557996155,True,0.3272838263699698,qnei,0.09330300000146963,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,217.93491149582172,0.0,4.842998033240483,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-0.7793526258167293,True,-0.2327464064566831,qnei,0.13397270001587458,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.03695276546282585,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,223.88435547985213,0.0,4.867051206083742,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,1.2877888845038132,True,-0.14847035989210222,qnei,0.09462240000721067,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.018008576352202803,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,227.85093400012659,0.0,4.847892212768651,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.7279826797175356,True,-0.03153912622844912,qnei,0.13208860001759604,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.0023707458728189517,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,233.95021531828604,0.0,4.873962819130959,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,-1.5414759699576204,True,0.028130493790266886,qnei,0.15020480001112446,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.00110324490983842,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,240.9226595467043,0.0,4.916788970340904,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,0.34790116005401495,True,-0.035938689497621024,qnei,0.14021979999961331,False,8,59f55a7b-4b57-4cd0-9492-be3ec45bd769,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,245.941657461823,0.0,4.91883314923646,5.402837764670362,0.0,hicks_law
