iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.22117332457368133,True,-1.208341932911873,qnei,0.0,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,1.04440092297542,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8938096772880737,True,0.28769985857958336,qnei,0.0,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.07939903582364963,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7938471949262225,True,0.13955833704523624,qnei,0.0,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.02253964949431101,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.13664241485409456,True,-0.2566178301202834,qnei,0.0,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.06924474718055876,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9213236962033327,True,0.22441402633511087,qnei,0.0,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.04662155508362421,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.358272094519259,True,-0.06685922355195117,qnei,0.16905080000287853,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.0022003275461122216,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.8990253544442335,True,0.45160048297217625,qnei,0.2378745999885723,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.21618777819079057,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,5.880464678337396,10.0,0.0,0.0,1.8344133434631347,0.8994918469047161,True,-0.9349214965584186,qnei,0.17309510000632145,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,1.2973948756872467,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.5684244212072267,35.43927534740616,1.9777064465991514,4.42990941842577,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,0.0,10.0,1.4474248714720572,0.17227821416280142,True,-1.2751466573092558,qnei,0.11818540000240318,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,1.1807647508268138,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,39.39468824060447,1.9777064465991514,4.377187582289385,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,10.0,10.0,1.4474248714720572,1.9451405983680221,True,0.4977157268959649,qnei,0.14409290000912733,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.24154335423104134,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,43.350101133802774,1.9777064465991514,4.335010113380277,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.29422765944687,True,-0.1309036586243395,qnei,0.19786740001291037,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.011573577613701057,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991523,45.327807580401924,1.9777064465991514,4.120709780036538,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,6.652076889144886,3.724454486405525,4.9035849572549415,True,1.1791304708494166,qnei,0.25524959998438135,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3",5.402837764670362,3.724454486405525,1.6783832782648367,47.00619085866676,1.6783832782648367,3.9171825715555637,3.724454486405525,1.6783832782648367,hicks_law
13,0.0,0.0,0.0,2.3133988099514635,4.414787158267413,4.62143081012159,True,0.20664365185417743,qnei,0.2461378000152763,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.06738515142096718,"x0,x1,x2,x3",5.402837764670362,4.414787158267413,0.9880506064029486,47.99424146506971,0.9880506064029486,3.691864728082286,3.724454486405525,1.6783832782648367,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,3.7922597610792543,True,-1.6105780035911073,qnei,0.23778490000404418,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,2.288456223234025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.99424146506971,0.0,3.4281601046478367,3.724454486405525,1.6783832782648367,hicks_law
15,0.0,0.0,9.970361217599018,0.0,3.427356599983144,3.4378715731107112,True,0.010514973127567107,qnei,0.18614489998435602,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,0.00011675423959261817,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9754811646872175,49.96972262975693,0.0,3.3313148419837955,3.724454486405525,1.6783832782648367,hicks_law
16,2.9696890695740508,0.0,0.0,0.0,4.265740692616446,5.423089737751416,True,1.1573490451349695,qnei,0.2400820000038948,False,11,b5706a14-e27d-4b7a-9bf8-1b83f8367b20,gaussian,1.0,0,exact,value,self_report,2.363200704778245,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1370970720539155,51.10681970181085,0.0,3.194176231363178,4.265740692616446,1.1370970720539155,hicks_law
