iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.2810215167678987,False,0.0,logei,0.0,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.2997335626292392,False,0.0,logei,0.0,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,0.2323517426108784,False,0.0,logei,0.0,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.8199249542493353,False,0.0,logei,0.0,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.33731009424901226,False,0.0,logei,0.0,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,2.24321133364245,10.0,0.0,0.0,2.454739401118682,2.454739401118682,False,0.0,logei,0.24350590002723038,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.454739401118682,2.9480983635516798,33.4679255721881,2.9480983635516798,5.577987595364683,2.454739401118682,2.9480983635516798,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.15173510002205148,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.44563201878725,1.9777064465991514,5.063661716969607,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.16533609997713938,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.44563201878725,0.0,4.430704002348406,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,6.57964290693656,3.732298860692306,3.732298860692306,False,0.0,logei,0.1855397999752313,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6705389039780556,37.116170922765306,0.0,4.124018991418367,5.402837764670362,0.0,hicks_law
10,0.0,0.0,1.546171717778155,0.0,4.632017389077667,4.632017389077667,False,0.0,logei,0.17918899998767301,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7708203755926943,37.886991298358,0.0,3.7886991298357997,5.402837764670362,0.0,hicks_law
11,1.6802445236539387,0.0,0.0,0.0,4.589692716238951,4.589692716238951,False,0.0,logei,0.19697950000409037,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8131450484314104,38.70013634678941,0.0,3.5181942133444917,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.13397669995902106,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.67784279338856,0.0,3.38982023278238,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.13217160000931472,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.633255686586864,0.0,3.4333273605066816,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17687570000998676,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.58866857978517,0.0,3.4706191842703693,5.402837764670362,0.0,hicks_law
15,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.16659759997855872,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,54.52178791958263,0.0,3.6347858613055086,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.16596249997382984,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.477200812780936,0.0,3.6548250507988085,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.09954259998630732,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.43261370597924,0.0,3.6725066885870143,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.16727550001814961,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.38802659917755,0.0,3.6882236999543085,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.15808399999514222,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,68.36573304577671,0.0,3.598196476093511,5.402837764670362,0.0,hicks_law
20,0.0,1.6467507297892083,0.0,0.0,4.600064402469644,4.600064402469644,False,0.0,logei,0.18242530000861734,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8027733622007176,69.16850640797742,0.0,3.458425320398871,5.402837764670362,0.0,hicks_law
21,0.0,10.0,4.589347700052115,0.0,2.005819525657821,-1.174160940221066,True,-3.179980465878887,logei,0.1715400000102818,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3970182390125405,72.56552464698996,0.0,3.4555011736661885,5.402837764670362,0.0,hicks_law
22,0.0,10.0,4.608195808952037,0.0,2.0030429657572157,-2.723637407112973,True,-4.726680372870189,logei,0.16368930001044646,False,14,aa22372a-694c-48a3-934d-2fc0c21ff18c,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.399794798913146,75.9653194459031,0.0,3.4529690657228684,5.402837764670362,0.0,hicks_law
