iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.3452073351010524,True,0.3999710344725157,qnei,0.0,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.430055171196239,True,0.022403807882259763,qnei,0.0,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.0004251842885646832,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.14607721005450824,True,-1.4381791130246244,qnei,0.0,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,2.6898820741517913,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.6919653591826774,True,-1.1534731081251823,qnei,0.0,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5861557653396823,True,-0.0794788409921694,qnei,0.0,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.01974046368098219,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,10.0,0.0,0.0006716013719094642,0.014089996731410159,3.413037724176229,5.635927390444682,True,2.2228896662684527,qnei,0.24181529998895712,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,3.710269369879105,"x0,x1,x2,x3",5.402837764670362,3.413037724176229,1.9898000404941327,28.9546934849329,1.9898000404941327,4.825782247488816,3.413037724176229,1.9898000404941327,hicks_law
7,10.0,10.0,0.0,0.0,1.4474248714720572,1.4883250125656815,True,0.040900141093624276,qnei,0.1708093000052031,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",5.402837764670362,3.413037724176229,3.9554128931983046,32.9101063781312,1.9898000404941327,4.701443768304458,3.413037724176229,1.9898000404941327,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.677915668893552,True,0.2750779042231901,qnei,0.2577332000073511,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.04587771755667158,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.9101063781312,0.0,4.1137632972664,5.402837764670362,0.0,hicks_law
9,0.0,0.0,5.909113188599278,0.0,3.8086927963315196,4.744543162218491,True,0.9358503658869717,qnei,0.24256390001391992,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.4958094347727789,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.594144968338842,34.50425134647004,0.0,3.833805705163338,5.402837764670362,0.0,hicks_law
10,10.0,0.0,10.0,10.0,-0.5302815751270965,0.3376387669165528,True,0.8679203420436493,qnei,0.1876040000061039,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,40.4373706862675,0.0,4.04373706862675,5.402837764670362,0.0,hicks_law
11,0.0,1.881399474500723,0.0,0.0,4.530005869789197,5.667825639622035,True,1.1378197698328378,qnei,0.24194599999464117,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,1.119517648328777,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8728318948811644,41.310202581148666,0.0,3.755472961922606,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,0.0,1.4474248714720572,2.0962595281634675,True,0.6488346566914103,qnei,0.22098729998106137,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.5429095645882867,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.26561547434697,0.0,3.772134622862248,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,0.9754047257262907,True,1.7862663346908751,qnei,0.14214589999755844,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,51.47931484798192,0.0,3.9599472959986093,5.402837764670362,0.0,hicks_law
14,0.0,0.0,1.8266182699726083,0.0,4.545837338628462,4.192275042169664,True,-0.3535622964587981,qnei,0.14094650000333786,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.10583245696312467,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8570004260418997,52.33631527402382,0.0,3.7383082338588443,5.402837764670362,0.0,hicks_law
15,0.0,10.0,7.862097449483244,0.0,1.6256668957641671,0.5976669914467836,True,-1.0279999043173835,qnei,0.24912990001030266,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7771708689061945,56.113486142930014,0.0,3.7408990761953342,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.9565186781607364,4.508779361608268,2.7919225016269533,True,-1.716856859981315,qnei,0.25748749999911524,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8940584030620933,57.007544545992104,0.0,3.5629715341245065,5.402837764670362,0.0,hicks_law
17,10.0,0.0,5.749216704676828,0.0,1.850298150413553,1.0670050113424194,True,-0.7832931390711335,qnei,0.293660399998771,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.7353627860712546,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5525396142568084,60.56008416024891,0.0,3.5623578917793477,5.402837764670362,0.0,hicks_law
18,4.083517167364249,0.0,0.0,0.0,4.061762781558073,3.3213098120081446,True,-0.7404529695499287,qnei,0.15048680000472814,False,8,ce93aba8-b394-4839-9a6e-43832a0b9067,gaussian,1.0,0,exact,value,self_report,0.7594112667999813,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3410749831122883,61.9011591433612,0.0,3.4389532857422886,5.402837764670362,0.0,hicks_law
