iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-1.2101062539283287,-1.2217485970526891,True,-0.01164234312436041,logei,0.0,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.00020744133326856245,"x0,x1,x2,x3",5.402837764670362,-1.2101062539283287,6.61294401859869,6.61294401859869,6.61294401859869,6.61294401859869,-1.2101062539283287,6.61294401859869,hicks_law
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,1.3519932073334127,1.5299064203192327,True,0.17791321298582008,logei,0.0,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.013782160621461554,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,4.050844557336949,10.663788575935639,4.050844557336949,5.3318942879678195,1.3519932073334127,4.050844557336949,hicks_law
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-1.4102768640310543,-1.0242942725388056,True,0.3859825914922488,logei,0.0,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.08452517988683317,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,6.813114628701416,17.476903204637054,4.050844557336949,5.825634401545685,1.3519932073334127,4.050844557336949,hicks_law
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,0.3488740130346209,0.4598235418052331,True,0.1109495287706122,logei,0.0,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.015356624198597495,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.053963751635741,22.530866956272796,4.050844557336949,5.632716739068199,1.3519932073334127,4.050844557336949,hicks_law
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,-0.037899122421584844,-0.2304367004441441,True,-0.19253757802255927,logei,0.0,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.015290250608543757,"x0,x1,x2,x3",5.402837764670362,1.3519932073334127,5.440736887091947,27.971603843364743,4.050844557336949,5.594320768672949,1.3519932073334127,4.050844557336949,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.130190517546412,True,-0.294940800524798,logei,0.15762929996708408,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.050017799557710865,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,29.949310289963893,1.9777064465991514,4.9915517149939825,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,2.582099546356242,0.0,0.0,4.3504762302422755,4.342618546298711,True,-0.007857683943564453,logei,0.1706953999819234,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.00013141680748810994,"x0,x1,x2,x3",5.402837764670362,4.3504762302422755,1.052361534428086,31.00167182439198,1.052361534428086,4.428810260627426,4.3504762302422755,1.052361534428086,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.8679689785353,True,0.4651312138649386,logei,0.1457885000272654,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.18093551043151576,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.00167182439198,0.0,3.8752089780489976,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.022724106296004,True,-0.3801136583743574,logei,0.1845418000011705,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.12414110147462644,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.00167182439198,0.0,3.4446302027102202,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.1934576064393925,True,-0.20938015823096912,logei,0.1675680999760516,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.039086553609934314,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.00167182439198,0.0,3.100167182439198,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.837039230066288,True,0.4119079119950788,logei,0.15104729996528476,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.11732659053458756,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.979378270991134,0.0,2.9981252973628303,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.667177721654314,True,0.2643399569839522,logei,0.13717870000982657,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.03674514492895929,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.979378270991134,0.0,2.7482815225825945,5.402837764670362,0.0,hicks_law
13,2.693461734360984,0.0,0.0,0.0,4.325225916134673,4.149915157343462,True,-0.17531075879121083,logei,0.1664333999506198,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.031312286083325744,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.077611848535689,34.05699011952682,0.0,2.6197684707328324,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.1153527879463985,True,-0.2874849767239631,logei,0.13187909999396652,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.05255830085924096,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.05699011952682,0.0,2.432642151394773,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.272534623576865,True,-0.17489024789519214,logei,0.1608550999662839,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.02757054030520723,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.01240301272513,0.0,2.534160200848342,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.416164496144139,True,0.01332673147377772,logei,0.12876390002202243,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.00012562010801602154,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.01240301272513,0.0,2.3757751882953206,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,3.522761886164773,True,0.09763056809356296,logei,0.13577200000872836,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.007083987043080901,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.99010945932428,0.0,2.3523593799602516,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.991387246051009,True,0.5885494813806478,logei,0.18639899999834597,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.26227702248423285,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.99010945932428,0.0,2.2216727477402376,5.402837764670362,0.0,hicks_law
19,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,4.82017644532333,True,-0.5826613193470305,logei,0.16753570002038032,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.23438048386709387,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,39.99010945932428,0.0,2.1047426031223306,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,10.0,1.4474248714720572,1.8165905860888176,True,0.3691657146167604,logei,0.14569239999400452,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.061020012677216434,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.94552235252259,0.0,2.1972761176261293,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.111509363016241,True,-0.29132840165412066,logei,0.1304682000190951,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0648018100546817,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,2.0926439215486945,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.167427617158144,True,-0.23541014751221745,logei,0.18107279995456338,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.07646805867092107,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.9975237432964812,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.858225404941336,True,0.455387640270974,logei,0.12119029997847974,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.8556124265854005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.9106748848922863,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,4.999168717983187,True,-0.40366904668717485,logei,0.15459640003973618,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.8310634313551077,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.235899105269614,True,-0.16693865940074737,logei,0.17845419998047873,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.015620359108694894,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.7578208941009035,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.5444356394712395,True,0.14159787480087793,logei,0.12453749997075647,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.013201515489882815,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.6902123981739456,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.897919283412836,True,0.49508151874247464,logei,0.20146329997805879,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.627611938982318,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.219274226434271,True,-0.18356353823609073,logei,0.21581199998036027,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.03778068123158523,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.569482941161521,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.439066186375345,True,0.036228421704983305,logei,0.18055220000678673,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0009033779287344263,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.5153628397421581,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.46849669918256,True,0.06565893451219829,logei,0.1686043999507092,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.002306660179770858,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.4648507450840862,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4111398359699425,True,0.008302071299580938,logei,0.1491090000490658,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,4.723873752378897e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.94552235252259,0.0,1.4175974952426642,5.402837764670362,0.0,hicks_law
32,0.0,0.0,1.8341857449595105,0.0,4.5436322058398915,4.233375785745895,True,-0.3102564200939968,logei,0.19745009997859597,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.046264929947493996,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8592055588304701,44.804727911353055,0.0,1.400147747229783,5.402837764670362,0.0,hicks_law
33,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.13362055365413622,True,0.3966610214729603,logei,0.13391909998608753,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.09158907845978105,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,50.73784725115051,0.0,1.5375105227621368,5.402837764670362,0.0,hicks_law
34,10.0,10.0,0.0,0.0,1.4474248714720572,1.3784566269912548,True,-0.06896824448080241,logei,0.14537310000741854,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0028440939561976586,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.69326014434882,0.0,1.6086252983632006,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,1.521719440572455,4.639976361776364,4.603675974914965,True,-0.03630038686139958,logei,0.17796679999446496,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0009718062888041856,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7628614028939973,55.456121547242816,0.0,1.584460615635509,5.402837764670362,0.0,hicks_law
36,0.0,0.0,10.0,10.0,1.4474248714720572,1.4047283142369822,True,-0.04269655723507504,logei,0.1256518999580294,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.001001901385426643,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.41153444044112,0.0,1.6503204011233645,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,0.0,3.42513131807121,3.386905696628328,True,-0.03822562144288222,logei,0.1351208999985829,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0017425710908930212,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.38924088704027,0.0,1.6591686726227102,5.402837764670362,0.0,hicks_law
38,10.0,0.0,10.0,0.0,1.4474248714720572,1.460208850458045,True,0.01278397898598782,logei,0.12930349999805912,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,9.362712424800768e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.34465378023857,0.0,1.7195961521115415,5.402837764670362,0.0,hicks_law
39,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5249572579415605,True,0.005324317185536054,logei,0.12609540001722053,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,3.782943307960583e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,71.27777312003603,0.0,1.827635208206052,5.402837764670362,0.0,hicks_law
40,0.0,0.0,3.3656212070249083,10.0,2.2096213397801443,1.70956505991919,True,-0.5000562798609542,logei,0.1787276000250131,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.24809392392444046,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1932164248902173,74.47098954492625,0.0,1.8617747386231565,5.402837764670362,0.0,hicks_law
41,0.0,10.0,10.0,0.0,1.4474248714720572,1.24490331885585,True,-0.2025215526162072,logei,0.16100060002645478,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.024886624729108037,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,78.42640243812455,0.0,1.9128390838566964,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.160852787026668,True,-0.24198497764369353,logei,0.13656789995729923,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.027387085143931164,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.42640243812455,0.0,1.8672952961458227,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.506615325086276,True,0.10377756041591457,logei,0.16384920000564307,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0046976534897377725,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.42640243812455,0.0,1.8238698241424316,5.402837764670362,0.0,hicks_law
44,10.0,0.0,4.148092189773951,0.0,2.073645441671313,1.8995949310294837,True,-0.17405051064182908,logei,0.18810049997409806,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3291923229990488,81.7555947611236,0.0,1.8580816991164455,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.6655713364595669,0.0,4.9820675298705215,4.502475165593172,True,-0.47959236427734986,logei,0.16096260002814233,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.31294210485656476,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4207702347998401,82.17636499592345,0.0,1.8261414443538544,5.402837764670362,0.0,hicks_law
46,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.401758660375415,True,0.1062293613508336,logei,0.19483140000374988,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.0250910854493782,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,90.08719078232006,0.0,1.9584171909200014,5.402837764670362,0.0,hicks_law
47,10.0,10.0,0.0,10.0,-0.5302815751270965,-1.0758418989059868,True,-0.5455603237788903,logei,0.14758950000395998,False,13,4054cb6a-e896-40da-a3aa-fdf8e9b8630a,gaussian,0.25,0,exact,value,self_report,0.4124778858342218,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,96.02031012211752,0.0,2.042985321747181,5.402837764670362,0.0,hicks_law
