iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6773528817505451,False,0.0,logei,0.0,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-0.12692357944571206,False,0.0,logei,0.0,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.7122020007465004,False,0.0,logei,0.0,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-0.9880565693584145,False,0.0,logei,0.0,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.5114617934660467,False,0.0,logei,0.0,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.7122020007465004,4.690635763923861,hicks_law
6,0.0,2.3290767740989042,0.27795241798197073,8.923670798542581,2.3158338703525647,2.3158338703525647,False,0.0,logei,0.16203629999654368,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3158338703525647,3.087003894317797,29.31515619051064,3.087003894317797,4.885859365085106,2.3158338703525647,3.087003894317797,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.11308869998902082,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,31.292862637109792,1.9777064465991523,4.470408948158542,3.4251313180712093,1.9777064465991523,hicks_law
8,0.0,0.0,0.0,3.479195984438617,4.166145222827807,4.166145222827807,False,0.0,logei,0.20140969997737557,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.166145222827807,1.2366925418425545,32.52955517895235,1.2366925418425545,4.066194397369044,4.166145222827807,1.2366925418425545,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.15075710002565756,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.52955517895235,0.0,3.6143950198835944,5.402837764670362,0.0,hicks_law
10,0.0,0.0,9.098942993215484,0.0,3.4956196798698076,3.4956196798698076,False,0.0,logei,0.21224349999101833,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.907218084800554,34.436773263752904,0.0,3.4436773263752904,5.402837764670362,0.0,hicks_law
11,0.0,4.4149774480840795,0.0,0.0,4.009666054298469,4.009666054298469,False,0.0,logei,0.15430480003124103,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3931717103718926,35.8299449741248,0.0,3.2572677249204363,5.402837764670362,0.0,hicks_law
12,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.16590839996933937,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,41.76306431392226,0.0,3.4802553594935213,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.15158110001357272,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.718477207120564,0.0,3.516805939009274,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.13617080001858994,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,51.65159654691802,0.0,3.6893997533512874,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.11318789998767897,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.62930299351717,0.0,3.575286866234478,5.402837764670362,0.0,hicks_law
16,0.7753766470129116,0.0,0.0,0.0,4.929410745461974,4.929410745461974,False,0.0,logei,0.15680759999668226,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4734270192083878,54.10273001272556,0.0,3.3814206257953474,5.402837764670362,0.0,hicks_law
17,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.16198350000195205,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.058142905923866,0.0,3.415184876819051,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.1524585000006482,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.035849352523016,0.0,3.3353249640290565,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.11751259997254238,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.99126224572132,0.0,3.367961170827438,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1193351999972947,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.94667513891963,0.0,3.3973337569459816,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.3940696899455403,True,-0.05335518152651697,logei,0.1665381999919191,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.005538967108795261,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.90208803211793,0.0,3.4239089539103778,5.402837764670362,0.0,hicks_law
22,4.185550804646434,10.0,0.0,0.0,2.067665984270204,2.047204092451127,True,-0.02046189181907687,logei,0.18381590000353754,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.00032973342186871105,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3351717804001577,75.23725981251809,0.0,3.4198754460235494,5.402837764670362,0.0,hicks_law
23,4.176527873855141,0.0,0.0,10.0,2.0691023414968246,2.0991220042409076,True,0.030019662744082964,logei,0.19573019997915253,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.00041397579285946885,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.333735423173537,78.57099523569163,0.0,3.4161302276387664,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.7949736709477042,0.0,4.920356645871745,5.07471063372819,True,0.15435398785644505,logei,0.21103269996820018,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.014814668699364214,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4824811187986162,79.05347635449024,0.0,3.29389484810376,5.402837764670362,0.0,hicks_law
25,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5566319833321574,True,-0.04864396160590889,logei,0.1444467999972403,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.0013415227591781328,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,86.96430214088686,0.0,3.4785720856354745,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.7388446327710285,0.0,4.946559073087086,5.004706928516181,True,0.05814785542909462,logei,0.20434550003847107,False,16,55c847b0-354a-4e23-9aea-b1efe97c9e55,gaussian,0.05,20,exact,value,self_report,0.004012573549801565,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4562786915832753,87.42058083247014,0.0,3.362330032018082,5.402837764670362,0.0,hicks_law
