iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7075643340346033,False,0.0,logei,0.0,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8608187814722574,False,0.0,logei,0.0,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.08707354405777043,False,0.0,logei,0.0,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9853494348909869,False,0.0,logei,0.0,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.12278854108546156,False,0.0,logei,0.0,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,1.1382096100057904,4.674866092219224,6.7213678806504555,0.0,1.6583865763623569,1.6583865763623569,False,0.0,logei,0.2269840000080876,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6583865763623569,3.7444511883080045,27.995045376118735,3.7444511883080045,4.665840896019789,1.6583865763623569,3.7444511883080045,hicks_law
7,0.0,4.222545043852001,9.125346696672429,0.0,2.1301377177228735,2.1301377177228735,False,0.0,logei,0.18680270004551858,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1301377177228735,3.272700046947488,31.267745423066224,3.272700046947488,4.466820774723746,2.1301377177228735,3.272700046947488,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1694747000001371,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1301377177228735,3.9554128931983046,35.22315831626453,3.272700046947488,4.402894789533066,2.1301377177228735,3.272700046947488,hicks_law
9,0.0,0.8238012224244202,10.0,0.0,2.929509545040216,2.929509545040216,False,0.0,logei,0.1944766000378877,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.929509545040216,2.4733282196301456,37.69648653589468,2.4733282196301456,4.188498503988297,2.929509545040216,2.4733282196301456,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.16936770000029355,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.67419298249383,1.9777064465991514,3.967419298249383,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,0.0,10.0,6.005401971965761,1.819571343136147,1.819571343136147,False,0.0,logei,0.25223479996202514,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.5832664215342147,43.25745940402804,1.9777064465991514,3.9324963094570946,3.42513131807121,1.9777064465991514,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.1310865000123158,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,47.21287229722635,1.9777064465991514,3.934406024768862,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,7.253795811241774,10.0,10.0,-0.2933900955318777,-0.2933900955318777,False,0.0,logei,0.18786370003363118,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.69622786020224,52.90910015742859,1.9777064465991514,4.069930781340661,3.42513131807121,1.9777064465991514,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1312350999796763,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.90910015742859,0.0,3.779221439816328,5.402837764670362,0.0,hicks_law
15,1.1646284168259198,0.0,0.0,0.0,4.76591200777441,4.76591200777441,False,0.0,logei,0.17802389996359125,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6369257568959519,53.546025914324545,0.0,3.5697350609549696,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.18637229996966198,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.523732360923695,0.0,3.470233272557731,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,1.1102230246251565e-16,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14502719999291003,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.479145254122,0.0,3.4987732502424707,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.1560035000438802,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,61.45685170072115,0.0,3.414269538928953,5.402837764670362,0.0,hicks_law
19,10.0,3.706115549068464,0.0,0.0,2.1476793520203907,2.1476793520203907,False,0.0,logei,0.19512520002899691,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.255158412649971,64.71201011337112,0.0,3.405895269124796,5.402837764670362,0.0,hicks_law
20,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.15805249998811632,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,72.62283589976774,0.0,3.6311417949883866,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,10.0,1.4474248714720572,5.33565736139326,True,3.8882324899212026,logei,0.1618832999956794,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,8.092099968159207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,76.57824879296604,0.0,3.6465832758555257,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,10.0,1.4474248714720572,-3.3506106994754745,True,-4.7980355709475315,logei,0.17261589999543503,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,17.864480889612427,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,80.53366168616434,0.0,3.6606209857347425,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,10.0,1.4474248714720572,6.061138423381458,True,4.613713551909401,logei,0.16310850001173094,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,12.557881305195991,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,84.48907457936264,0.0,3.6734380251896797,1.4474248714720572,3.9554128931983046,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,0.4039067581737106,True,-1.0435181132983467,logei,0.15492930001346394,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,0.5521497613722287,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,88.44448747256094,0.0,3.6851869780233724,1.4474248714720572,3.9554128931983046,hicks_law
25,0.0,0.0,1.0818720925613732,0.0,4.798062425075278,7.443082275300622,True,2.645019850225344,logei,0.18078280001645908,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,4.995931032774927,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6047753395950837,89.04926281215602,0.0,3.5619705124862406,4.798062425075278,0.6047753395950837,hicks_law
26,10.0,6.260266672925025,10.0,0.0,-0.1876081739545199,-3.373932728338514,True,-3.1863245543839938,logei,0.1389074000180699,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,6.968814858500278,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.590445938624882,94.6397087507809,0.0,3.6399887981069576,4.798062425075278,0.6047753395950837,hicks_law
27,10.0,10.0,0.0,0.0,1.4474248714720572,1.3280439729512366,True,-0.11938089852082068,logei,0.14787929999874905,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,0.020102289389008987,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,98.5951216439792,0.0,3.6516711719992294,4.798062425075278,0.6047753395950837,hicks_law
28,10.0,6.282635148716169,10.0,0.0,-0.19014533056381938,0.3650904610798578,True,0.5552357916436772,logei,0.11746949999360368,False,12,6ecf1c01-7c3f-4c36-a5d0-f0a3e4e500f4,gaussian,5.0,20,exact,value,self_report,0.13017128280534596,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.592983095234181,104.18810473921337,0.0,3.721003740686192,4.798062425075278,0.6047753395950837,hicks_law
