iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7075643340346033,False,0.0,logei,0.0,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8608187814722574,False,0.0,logei,0.0,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.08707354405777043,False,0.0,logei,0.0,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9853494348909869,False,0.0,logei,0.0,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.12278854108546156,False,0.0,logei,0.0,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,1.1382096100057904,4.674866092219224,6.7213678806504555,0.0,1.6583865763623569,1.6583865763623569,False,0.0,logei,0.17306990001816303,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6583865763623569,3.7444511883080045,27.995045376118735,3.7444511883080045,4.665840896019789,1.6583865763623569,3.7444511883080045,hicks_law
7,0.0,4.222545043852001,9.125346696672429,0.0,2.1301377177228735,2.1301377177228735,False,0.0,logei,0.20629129995359108,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1301377177228735,3.272700046947488,31.267745423066224,3.272700046947488,4.466820774723746,2.1301377177228735,3.272700046947488,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.17007230001036078,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1301377177228735,3.9554128931983046,35.22315831626453,3.272700046947488,4.402894789533066,2.1301377177228735,3.272700046947488,hicks_law
9,0.0,0.8238012224244202,10.0,0.0,2.929509545040216,2.929509545040216,False,0.0,logei,0.18097310001030564,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.929509545040216,2.4733282196301456,37.69648653589468,2.4733282196301456,4.188498503988297,2.929509545040216,2.4733282196301456,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.14986980002140626,False,12,d6537ab9-3c07-4ec0-86c0-a907b0432b16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.67419298249383,1.9777064465991514,3.967419298249383,3.42513131807121,1.9777064465991514,hicks_law
