iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-9.0831301943413,True,-8.192943386569056,qnei,0.0,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,2.336224583682349,True,1.8278418034191213,qnei,0.0,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,3.3329961378994675,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-6.214122452973459,True,-6.127722469374389,qnei,0.0,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,3.9979562865771667,True,4.070598687805204,qnei,0.0,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,3.1442854025194085,True,5.121258631264247,qnei,0.0,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.0726424012280375,5.475480165898399,hicks_law
6,0.5384106679990003,2.9294091124410957,2.89867903202524,7.814609515630271,1.0016407046480278,8.632822780026101,True,7.6311820753780735,qnei,0.24376489999121986,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,28.836365159713324,"x0,x1,x2,x3",5.402837764670362,1.0016407046480278,4.401197060022334,33.933205524455104,4.401197060022334,5.65553425407585,1.0016407046480278,4.401197060022334,hicks_law
7,2.2476057735667228,1.7920967130513226,10.0,8.925716885753475,-0.28619107155832135,-2.59943258293596,True,-2.3132415113776386,qnei,0.2013192999875173,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",5.402837764670362,1.0016407046480278,5.689028836228683,39.62223436068379,4.401197060022334,5.660319194383399,1.0016407046480278,4.401197060022334,hicks_law
8,0.0,2.7963353761802963,0.8954667747521452,4.950484114263154,2.3042072058725895,-1.7722596374404636,True,-4.076466843313053,qnei,0.25929779998841695,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",5.402837764670362,2.3042072058725895,3.098630558797772,42.72086491948156,3.098630558797772,5.340108114935195,1.0016407046480278,4.401197060022334,hicks_law
9,1.3936083845163179,9.466995847987386,5.017347312121639,7.52764726372038,-0.501664833294036,0.6653720638911574,True,1.1670368971851934,qnei,0.2487793000182137,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",5.402837764670362,2.3042072058725895,5.904502597964398,48.62536751744596,3.098630558797772,5.402818613049551,1.0016407046480278,4.401197060022334,hicks_law
10,9.848867518946438,2.865082095795971,1.5145172534159332,7.553399235734522,-0.20925513208360175,-5.773412878950219,True,-5.564157746866617,qnei,0.19492350000655279,False,7,120ba330-1d83-4733-8ea4-f607a54fc678,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",5.402837764670362,2.3042072058725895,5.612092896753963,54.23746041419992,3.098630558797772,5.423746041419992,1.0016407046480278,4.401197060022334,hicks_law
