iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4422634600359887,True,0.012748202550434407,qnei,0.0,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.4811572921051441,True,-0.12495252660334621,qnei,0.0,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.014977040915257615,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.6088679868042643,True,0.32453754516719435,qnei,0.0,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.121889271152114,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.40438809335648235,True,0.2844126780902935,qnei,0.0,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.08505719973198618,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.8230310242931131,True,-0.6772933017546696,qnei,0.0,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.4246589887465284,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,5.453517295851227,6.872443257329246,0.0,0.0,2.163155581466457,2.441661812169548,True,0.278506230703091,qnei,0.23734089999925345,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.03817987563945993,"x0,x1,x2,x3",5.402837764670362,2.163155581466457,3.2396821832039047,29.17741376960538,3.2396821832039047,4.86290229493423,2.163155581466457,3.2396821832039047,hicks_law
7,9.999999999999998,0.0,0.0,0.0,3.4251313180712106,3.547932700758151,True,0.1228013826869403,qnei,0.1663162999902852,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.015985596861164915,"x0,x1,x2,x3",5.402837764670362,3.4251313180712106,1.977706446599151,31.15512021620453,1.977706446599151,4.45073145945779,3.4251313180712106,1.977706446599151,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.33970688547972,True,-0.06313087919064131,qnei,0.23612929999944754,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.005915692106365867,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.15512021620453,0.0,3.8943900270255662,5.402837764670362,0.0,hicks_law
9,0.05006749516033748,5.874568266752144,1.774108609658609,5.61870233518761,1.3722707695775893,1.567129494069275,True,0.19485872449168573,qnei,0.12169830000493675,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.027572923573099015,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030566995092772,35.1856872112973,0.0,3.9095208012552556,5.402837764670362,0.0,hicks_law
10,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,0.9554935686752484,True,-0.13922671183067847,qnei,0.10118900000816211,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.018900682985881444,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.308117484164435,39.49380469546173,0.0,3.949380469546173,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.45521505319021255,True,0.11666185835442561,qnei,0.12142479998874478,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.009192250252569369,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,45.468519371676734,0.0,4.133501761061521,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.5341192105627611,True,-0.11145670594021834,qnei,0.12655529999756254,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.00825139459919599,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,51.29401964096964,0.0,4.27450163674747,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.703648987415226,True,0.394687359153721,qnei,0.12129380000988021,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,55.387895777378496,0.0,4.260607367490653,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.6936143520279228,True,-0.4456545820339559,qnei,0.08695639998768456,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.17521683627185905,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,62.038693312042824,0.0,4.431335236574488,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.22561208459684307,True,-0.361051851053848,qnei,0.1284670000022743,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.13765610507723883,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,67.30609131025618,0.0,4.4870727540170785,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.7317542927061673,True,0.19781446225599608,qnei,0.11193579999962822,False,11,974580cf-ec00-4c39-bdd3-350e7220618c,gaussian,0.25,0,exact,value,self_report,0.0690379634601669,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,73.6384978298887,0.0,4.602406114368044,5.402837764670362,0.0,hicks_law
