iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.032530425862837,True,-0.04547434402861328,qnei,0.0,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.003828877396907821,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.3503105680783487,True,-0.33022692440821855,qnei,0.0,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.12816405222770252,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.2790869448834976,True,0.32799328438193753,qnei,0.0,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.06267217319189751,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.3491069163608935,True,-0.10394171329018026,qnei,0.0,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.008407484291176449,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.213191676341357,True,0.17715116211288756,qnei,0.0,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.030530641574707147,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,2.0147971173990897,4.492679828712212,4.484441398279126,True,-0.00823843043308603,qnei,0.2144931000075303,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,3.572441692376378e-05,"x0,x1,x2,x3",5.402837764670362,4.492679828712212,0.91015793595815,29.615900865837713,0.91015793595815,4.935983477639619,4.492679828712212,0.91015793595815,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.293578368213155,True,-0.10925939645720639,qnei,0.2915981000114698,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.02017710569780063,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.615900865837713,0.0,4.230842980833959,5.402837764670362,0.0,hicks_law
8,9.067782321766076,0.0,0.0,0.0,3.4981684659303225,3.652915660962195,True,0.1547471950318724,qnei,0.31938189998618327,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.017802841841529086,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.904669298740039,31.52057016457775,0.0,3.940071270572219,5.402837764670362,0.0,hicks_law
9,1.4188822833336034,6.798766812287215,8.780653504038328,6.625824987330607,-0.576082723030666,-1.2031409193711395,True,-0.6270581963404736,qnei,0.1321740000275895,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.978920487701028,37.49949065227878,0.0,4.16661007247542,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.611550952210592,True,0.18641963413938178,qnei,0.16195259999949485,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.04180944886290568,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.47719709887793,0.0,3.947719709887793,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.050295831004294,True,0.0029414389228077167,qnei,0.11809609999181703,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,8.98094635604643e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,44.8326804714668,0.0,4.0756982246788,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1559969281737357,True,0.03580929547379208,qnei,0.13908079999964684,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.000555834994168232,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,48.11533060343722,0.0,4.009610883619769,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.161975613666057,True,-0.2631557044051531,qnei,0.19120250002015382,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.07939890452136843,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.09303705003637,0.0,3.8533105423104903,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.84921209065161,True,0.42408077258040056,qnei,0.14519569999538362,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.16948908574872487,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.07074349663552,0.0,3.7193388211882517,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.4135124270630417,True,-0.03391244440901553,qnei,0.21958090001135133,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.00085371688524108,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.02615638983383,0.0,3.7350770926555885,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.6738437150129892,True,0.226418843540932,qnei,0.17520930001046509,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.020067620535702903,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.98156928303214,0.0,3.7488480801895085,5.402837764670362,0.0,hicks_law
17,1.2583598481084048,0.0,0.0,0.0,4.730950021263788,4.495778161065729,True,-0.2351718601980588,qnei,0.2194008000078611,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.060048458998241745,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6718877434065735,60.65345702643871,0.0,3.567850413319924,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4931892814565695,True,0.045764409984512255,qnei,0.2502201999886893,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.0013378150995257624,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,64.60886991963702,0.0,3.5893816622020562,5.402837764670362,0.0,hicks_law
19,0.0,10.0,0.0,10.0,1.4474248714720572,1.41576078221094,True,-0.0316640892611173,qnei,0.12590059998910874,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.0006972832326932718,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.56428281283532,0.0,3.6086464638334377,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.5172668844391917,True,0.46464782791983256,qnei,0.15397179999854416,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.059202430235740115,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,73.91450152098632,0.0,3.695725076049316,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.1258859678880926,True,0.5325260780238381,qnei,0.13631090000853874,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.121925569930343,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,79.97575133156862,0.0,3.808369111027077,5.402837764670362,0.0,hicks_law
22,0.0,10.0,10.0,0.0,1.4474248714720572,1.0288221222426956,True,-0.4186027492293616,qnei,0.14606980001553893,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.93116422476692,0.0,3.815052919307587,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.0177759978591499,True,0.34377221196152896,qnei,0.15013970001018606,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.10197806863841737,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,90.69555019925795,0.0,3.943284791272085,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.3830318126218285,True,0.1570153952152179,qnei,0.10228960000677034,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,96.63843517176537,0.0,4.026601465490224,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,0.564633149541917,True,-0.1483571248028026,qnei,0.18217870002263226,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,101.32828266209101,0.0,4.053131306483641,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.7745142368422337,True,-0.004809439432429841,qnei,0.18916440001339652,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,108.50082522417118,0.0,4.173108662468122,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.7082915749875682,True,-0.07501138739949065,qnei,0.15089129999978468,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.004733901078469779,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,111.12036002645448,0.0,4.115568889868684,5.402837764670362,0.0,hicks_law
28,6.0382420464495565,0.0,0.0,0.0,3.7934204603472392,3.563345109137091,True,-0.23007535121014833,qnei,0.19478020002134144,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6094173043231224,112.7297773307776,0.0,4.0260634760992,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.8789775584393472,True,-0.016147907080824586,qnei,0.14842340000905097,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.00011771282530106008,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,117.23748962992778,0.0,4.042672056204406,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.21660638157931264,True,0.16516067426225442,qnei,0.11442880000686273,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.018265123378413444,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,123.02209445043971,0.0,4.100736481681324,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.3040202778119347,True,0.04960754625662678,qnei,0.1627022000029683,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.001826458605687174,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,129.77856003917864,0.0,4.186405162554149,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.602388327013366,True,-0.1846644222570366,qnei,0.16032409999752417,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,136.59912170860534,0.0,4.268722553393917,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.181640211457596,True,0.03903308284821741,qnei,0.11689850001130253,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.001159269462405877,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,141.85935234466632,0.0,4.298768252868676,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.6273630762705974,True,0.083243995536469,qnei,0.1354496999992989,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.0072944328898992055,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,147.97279718114376,0.0,4.352141093563052,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.6988959795821865,True,-0.2989071549255263,qnei,0.10054590000072494,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.07712790857767068,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,153.7756237704708,0.0,4.3935892505848795,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.149453780203673,True,-0.31350121604548464,qnei,0.09910819999640808,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,155.715506538892,0.0,4.325430737191444,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.31994558229220177,True,0.03052971834347301,qnei,0.09996730001876131,False,9,37ffb06e-69a8-4371-a407-fa300e40c067,gaussian,0.25,0,exact,value,self_report,0.0007216321239331385,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,161.46881960419802,0.0,4.364022151464812,5.402837764670362,0.0,hicks_law
