iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.352720253460814,True,-0.3548440805737893,qnei,0.0,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.05089804461508731,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.807134688334756,True,-0.05368409313750144,qnei,0.0,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.003089742743509449,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.2661995538552292,True,0.17912600979745877,qnei,0.0,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.02913394274685003,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,1.105738304900414,True,0.120388870009427,qnei,0.0,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.011996877246064396,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.06502139238420032,True,-0.057767148701261234,qnei,0.0,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.0031603517307220363,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,0.0,1.0917126445669327,2.660704317440273,7.44391954619825,1.964311046401893,2.1572520329971687,True,0.1929409865952758,qnei,0.24808130000019446,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.025246533207806166,"x0,x1,x2,x3",5.402837764670362,1.964311046401893,3.4385267182684687,27.6891209060792,3.4385267182684687,4.614853484346534,1.964311046401893,3.4385267182684687,hicks_law
7,0.0,0.0,1.6012506277888352,9.825406892982823,2.649855560213923,2.9261052050247542,True,0.27624964481083136,qnei,0.22171139996498823,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.04788618119380117,"x0,x1,x2,x3",5.402837764670362,2.649855560213923,2.7529822044564387,30.44210311053564,2.7529822044564387,4.348871872933663,2.649855560213923,2.7529822044564387,hicks_law
8,8.451325110153375,0.0,0.0,10.0,1.5725753766582673,1.629766511754833,True,0.057191135096565704,qnei,0.32079119997797534,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.0019378337886787225,"x0,x1,x2,x3",5.402837764670362,2.649855560213923,3.8302623880120943,34.272365498547735,2.7529822044564387,4.284045687318467,2.649855560213923,2.7529822044564387,hicks_law
9,0.0,0.0,7.782402936898699,10.0,1.6331173648977748,1.8502223813566712,True,0.21710501645889635,qnei,0.24265819997526705,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.06876609315830153,"x0,x1,x2,x3",5.402837764670362,2.649855560213923,3.769720399772587,38.04208589832032,2.7529822044564387,4.226898433146703,2.649855560213923,2.7529822044564387,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.4096075245362965,True,-0.015523793534912844,qnei,0.19019730004947633,False,12,c960bb9f-7e37-413a-b0d9-e1ee83bd70f6,gaussian,0.25,0,exact,value,self_report,0.00013767388253150233,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,40.01979234491947,1.9777064465991523,4.001979234491947,3.4251313180712093,1.9777064465991523,hicks_law
