iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8779604615572636,True,0.01222634621498031,logei,0.0,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5474136552206426,True,0.03903087495741453,logei,0.0,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,0.0015197570729013168,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.015290927107430616,True,0.07110905649164055,logei,0.0,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,0.006914080968652004,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.07186408834656186,True,0.0007783128814756457,logei,0.0,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.032746446420399,True,-0.055773217675560094,logei,0.0,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.6727443747346347,5.631408097996689,0.35197255740005484,3.925803393227977,1.2057532249384435,1.2178871855567868,True,0.012133960618343265,logei,0.16419739997945726,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,7.290579451967284e-05,"x0,x1,x2,x3",5.402837764670362,1.2057532249384435,4.197084539731918,33.72909300416469,4.197084539731918,5.621515500694115,1.2057532249384435,4.197084539731918,hicks_law
7,0.004442514118149746,4.760121160237884,0.0,0.1871078376476989,3.8135837899067697,3.790513892107495,True,-0.02306989779927493,logei,0.163010199990822,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,0.0005563022055780408,"x0,x1,x2,x3",5.402837764670362,3.8135837899067697,1.5892539747635919,35.31834697892828,1.5892539747635919,5.045478139846898,3.8135837899067697,1.5892539747635919,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.411985716090324,True,0.00914795141996283,logei,0.17453000001842156,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,7.624263697534192e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.31834697892828,0.0,4.414793372366035,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.4300495070486856,True,0.004918188977475424,logei,0.1432920999941416,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.29605342552743,0.0,4.144005936169715,5.402837764670362,0.0,hicks_law
10,2.5859910958281542,0.0,0.0,0.0,4.349580699037575,4.335599362499789,True,-0.013981336537786326,logei,0.20878309998079203,False,7,eb86e9b7-9294-45e4-a834-20c5c53fb552,gaussian,0.05,0,exact,value,self_report,0.0001261153139144728,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0532570656327866,38.34931049116022,0.0,3.8349310491160216,5.402837764670362,0.0,hicks_law
