iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,0.33299693029933364,0.3057118158907784,True,-0.027285114408555244,qnei,0.0,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0005910118489296941,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.069840834371028,5.069840834371028,5.069840834371028,5.069840834371028,0.33299693029933364,5.069840834371028,hicks_law
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,0.12268616694222768,0.05504364154944777,True,-0.06764252539277991,qnei,0.0,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0037611047218578265,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.280151597728134,10.349992432099162,5.069840834371028,5.174996216049581,0.33299693029933364,5.069840834371028,hicks_law
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-1.6195144806535864,-1.6080573557862274,True,0.011457124867358948,qnei,0.0,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.00018016062948278497,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,7.0223522453239475,17.372344677423108,5.069840834371028,5.790781559141036,0.33299693029933364,5.069840834371028,hicks_law
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.1090721900654921,-0.1319359725931054,True,-0.022863782527613313,qnei,0.0,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0002717853559486422,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.511909954735854,22.884254632158964,5.069840834371028,5.721063658039741,0.33299693029933364,5.069840834371028,hicks_law
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.3554671549468945,-0.36322909526907654,True,-0.007761940322182026,qnei,0.0,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",5.402837764670362,0.33299693029933364,5.758304919617256,28.64255955177622,5.069840834371028,5.728511910355244,0.33299693029933364,5.069840834371028,hicks_law
6,6.772743511109252,4.345432217540297,4.195480134502983,0.5300483099995646,0.619223381107711,0.5502825254860568,True,-0.0689408556216542,qnei,0.2177199000143446,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0036303064106874916,"x0,x1,x2,x3",5.402837764670362,0.619223381107711,4.78361438356265,33.426173935338866,4.78361438356265,5.571028989223144,0.619223381107711,4.78361438356265,hicks_law
7,6.621698145140938,1.2320543388442615,1.8030179342530328,0.7953088291549042,1.732790544071191,1.7165361964742103,True,-0.016254347596980745,qnei,0.176858099992387,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0002763336723170492,"x0,x1,x2,x3",5.402837764670362,1.732790544071191,3.6700472205991703,37.09622115593804,3.6700472205991703,5.299460165134006,1.732790544071191,3.6700472205991703,hicks_law
8,6.833581281370832,0.0,0.0,0.0,3.705119718086672,3.6296588574341864,True,-0.0754608606524858,qnei,0.2069406000082381,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.007572605912799926,"x0,x1,x2,x3",5.402837764670362,3.705119718086672,1.6977180465836894,38.79393920252173,1.6977180465836894,4.849242400315216,3.705119718086672,1.6977180465836894,hicks_law
9,9.350100074968706,0.0,0.0,0.0,3.4753589124507935,3.507767261108864,True,0.03240834865807063,qnei,0.271956600015983,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.00043495673846130297,"x0,x1,x2,x3",5.402837764670362,3.705119718086672,1.927478852219568,40.72141805474129,1.6977180465836894,4.5246020060823655,3.705119718086672,1.6977180465836894,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.455832303010839,True,0.05299453834047707,qnei,0.2650442000012845,False,15,e6a36906-907e-4b01-be8e-d759a986cab4,gaussian,0.05,0,exact,value,self_report,0.0038169699364642446,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.72141805474129,0.0,4.072141805474129,5.402837764670362,0.0,hicks_law
