iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,0.7075643340346033,0.7075643340346033,False,0.0,qnei,0.0,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7075643340346033,4.695273430635758,4.695273430635758,4.695273430635758,4.695273430635758,0.7075643340346033,4.695273430635758,hicks_law
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8608187814722574,0.8608187814722574,False,0.0,qnei,0.0,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,4.542018983198104,9.237292413833863,4.542018983198104,4.618646206916932,0.8608187814722574,4.542018983198104,hicks_law
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,0.08707354405777043,0.08707354405777043,False,0.0,qnei,0.0,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8608187814722574,5.315764220612591,14.553056634446454,4.542018983198104,4.851018878148818,0.8608187814722574,4.542018983198104,hicks_law
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.9853494348909869,0.9853494348909869,False,0.0,qnei,0.0,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,4.417488329779375,18.97054496422583,4.417488329779375,4.7426362410564575,0.9853494348909869,4.417488329779375,hicks_law
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,0.12278854108546156,0.12278854108546156,False,0.0,qnei,0.0,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9853494348909869,5.2800492235849,24.25059418781073,4.417488329779375,4.850118837562146,0.9853494348909869,4.417488329779375,hicks_law
6,1.154293800861306,4.600001991713867,6.610053412696706,0.0,1.6751353299191338,1.6751353299191338,False,0.0,qnei,0.26089189999038354,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6751353299191338,3.7277024347512278,27.978296622561956,3.7277024347512278,4.663049437093659,1.6751353299191338,3.7277024347512278,hicks_law
7,0.0,4.0408917291046444,8.779848820785626,0.0,2.1879701536582936,2.1879701536582936,False,0.0,qnei,0.2663534000166692,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1879701536582936,3.214867611012068,31.193164233574024,3.214867611012068,4.456166319082003,2.1879701536582936,3.214867611012068,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.16737250000005588,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1879701536582936,3.9554128931983046,35.14857712677233,3.214867611012068,4.393572140846541,2.1879701536582936,3.214867611012068,hicks_law
9,0.0,1.1924566657885518,10.0,0.0,2.7776700076429233,2.7776700076429233,False,0.0,qnei,0.23911090003093705,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7776700076429233,2.6251677570274383,37.77374488379977,2.6251677570274383,4.197082764866641,2.7776700076429233,2.6251677570274383,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2072022000211291,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.75145133039892,1.9777064465991514,3.9751451330398924,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,0.0,10.0,4.598200247065047,2.0045142716476407,2.0045142716476407,False,0.0,qnei,0.19221349997678772,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.398323493022721,43.149774823421644,1.9777064465991514,3.9227068021292406,3.42513131807121,1.9777064465991514,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.2564308999571949,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,47.10518771661995,1.9777064465991514,3.9254323097183295,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,qnei,0.20266969996737316,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,53.03830705641741,1.9777064465991514,4.07986977357057,3.42513131807121,1.9777064465991514,hicks_law
14,0.0,0.0,0.09968672797874227,0.0,5.324463933048738,5.324463933048738,False,0.0,qnei,0.22689900000113994,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,0.07837383162162315,53.116680888039035,0.07837383162162315,3.794048634859931,5.324463933048738,0.07837383162162315,hicks_law
15,7.364086270256336,5.9970713724014955,8.533337208843305,9.518284489085229,-1.7539587551911746,-1.7539587551911746,False,0.0,qnei,0.1242554999771528,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,7.156796519861536,60.27347740790057,0.07837383162162315,4.018231827193372,5.324463933048738,0.07837383162162315,hicks_law
16,7.589109042342875,8.553312901549475,5.798398715222836,6.648765270672112,-1.491076932263224,-1.491076932263224,False,0.0,qnei,0.13643209997098893,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,6.893914696933585,67.16739210483416,0.07837383162162315,4.197962006552135,5.324463933048738,0.07837383162162315,hicks_law
17,0.7186336673695493,2.4961681320257645,7.638375083557758,4.59475151731554,0.7253820127849235,0.7253820127849235,False,0.0,qnei,0.11039280000841245,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.677455751885438,71.8448478567196,0.07837383162162315,4.2261675209835055,5.324463933048738,0.07837383162162315,hicks_law
18,2.5671106486880557,1.138339577034767,3.66209959331395,7.291865356753654,0.712774742483066,0.712774742483066,False,0.0,qnei,0.11211029998958111,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.690063022187296,76.53491087890689,0.07837383162162315,4.251939493272605,5.324463933048738,0.07837383162162315,hicks_law
19,3.0812897537760584,4.8264715294520055,7.169397129163317,1.676788613343303,0.24487486500148836,0.24487486500148836,False,0.0,qnei,0.12645689997589216,False,12,394323eb-263c-4650-858a-9f1c8b193d0b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.157962899668873,81.69287377857576,0.07837383162162315,4.2996249357145135,5.324463933048738,0.07837383162162315,hicks_law
