iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7075237905040948,5.55986744055813,0.24900531105657558,3.8043753022757,1.2928480987725808,1.2928480987725808,False,0.0,qnei,0.1945138000010047,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2928480987725808,4.109989665897781,33.64199813033055,4.109989665897781,5.6069996883884246,1.2928480987725808,4.109989665897781,hicks_law
7,0.07726182105404227,4.406426951543673,0.0,0.3412515880408609,3.7074337629555396,3.7074337629555396,False,0.0,qnei,0.1872313999920152,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7074337629555396,1.695404001714822,35.33740213204537,1.695404001714822,5.04820030457791,3.7074337629555396,1.695404001714822,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2392025999724865,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.33740213204537,0.0,4.417175266505671,5.402837764670362,0.0,hicks_law
9,2.814815329586159,0.0,0.0,0.0,4.298562745516815,4.298562745516815,False,0.0,qnei,0.13603699998930097,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1042750191535466,36.44167715119892,0.0,4.049075239022102,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.0910419000138063,False,7,af4f0d1e-1c87-44a0-b996-5b2226c38a72,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.41938359779807,0.0,3.8419383597798067,5.402837764670362,0.0,hicks_law
