iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-12.783337924735184,True,-12.038159555161617,logei,0.0,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-3.9539292494023868,True,-3.501470270323888,logei,0.0,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,11.766328077672437,True,10.47422617470232,logei,0.0,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,3.866949842730255,True,3.40544209378775,logei,0.0,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,5.03894260757894,True,5.5456195319264525,logei,0.0,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,3.843781420610332,2.3350677997528977,1.6871520435506429,2.292910620132225,-0.7216972802709316,True,-3.0146079004031567,logei,0.16872909999801777,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,6.823878619550358,"x0,x1,x2,x3",5.402837764670362,2.292910620132225,3.1099271445381365,30.074820588976905,3.1099271445381365,5.012470098162818,1.2921019029701162,4.110735861700245,hicks_law
7,0.5978527736871942,1.3443818894182458,8.431073511371133,9.02160455764241,0.5619171306856942,-13.814628632026787,True,-14.376545762712482,logei,0.1357401999994181,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",5.402837764670362,2.292910620132225,4.840920633984667,34.91574122296157,3.1099271445381365,4.9879630318516535,1.2921019029701162,4.110735861700245,hicks_law
8,1.9274522352063717,7.571842605576926,9.683143895675492,3.467556283356618,-0.44321755722010836,5.823549962463055,True,6.266767519683163,logei,0.17120969999814406,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",5.402837764670362,2.292910620132225,5.84605532189047,40.76179654485204,3.1099271445381365,5.095224568106505,1.2921019029701162,4.110735861700245,hicks_law
9,2.816947861206746,10.0,10.0,3.068232553320522,-0.8146321682859595,9.531268915087159,True,10.345901083373118,logei,0.1619183000002522,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",5.402837764670362,2.292910620132225,6.217469932956321,46.97926647780836,3.1099271445381365,5.2199184975342625,1.2921019029701162,4.110735861700245,hicks_law
10,3.4209008521519184,10.0,10.0,2.3254928973612294,-0.7695187254429866,-2.086794681237228,True,-1.3172759557942415,logei,0.13227659999392927,False,8,920472ee-3b9a-4aed-8ee3-6345faca99f3,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",5.402837764670362,2.292910620132225,6.172356490113348,53.15162296792171,3.1099271445381365,5.315162296792171,1.2921019029701162,4.110735861700245,hicks_law
