iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-1.2810215167678987,-1.2013662493909283,True,0.07965526737697037,logei,0.0,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0047093399080020875,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.68385928143826,6.68385928143826,6.68385928143826,6.68385928143826,-1.2810215167678987,6.68385928143826,hicks_law
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,-1.2997335626292392,-1.5542900036806728,True,-0.2545564410514336,logei,0.0,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",5.402837764670362,-1.2810215167678987,6.702571327299601,13.38643060873786,6.68385928143826,6.69321530436893,-1.2810215167678987,6.68385928143826,hicks_law
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,0.2323517426108784,-0.10581247385469963,True,-0.33816421646557804,logei,0.0,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.1704860220594835,18.556916630797346,5.1704860220594835,6.185638876932448,0.2323517426108784,5.1704860220594835,hicks_law
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,-0.8199249542493353,-0.8965014824476146,True,-0.07657652819827931,logei,0.0,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,6.222762718919697,24.779679349717043,5.1704860220594835,6.194919837429261,0.2323517426108784,5.1704860220594835,hicks_law
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.33731009424901226,-0.2809107205268553,True,0.056399373722156976,logei,0.0,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",5.402837764670362,0.2323517426108784,5.740147858919374,30.519827208636418,5.1704860220594835,6.103965441727284,0.2323517426108784,5.1704860220594835,hicks_law
6,1.8734117915224124,9.066701575126316,5.483654465313749,1.104019683996343,0.4724863154296384,0.5897025934318744,True,0.11721627800223594,logei,0.21223790000658482,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.007934601778524715,"x0,x1,x2,x3",5.402837764670362,0.4724863154296384,4.930351449240723,35.45017865787714,4.930351449240723,5.9083631096461895,0.4724863154296384,4.930351449240723,hicks_law
7,0.0,10.0,0.7671213822246812,0.0,2.955548302500763,3.3162860252705144,True,0.36073772276975147,logei,0.18801390001317486,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.3854612195935079,"x0,x1,x2,x3",5.402837764670362,2.955548302500763,2.4472894621695986,37.89746812004674,2.4472894621695986,5.413924017149534,2.955548302500763,2.4472894621695986,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.493077828729658,True,0.06794651065844803,logei,0.21707069996045902,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.87517456664589,1.9777064465991514,4.984396820830736,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.4647093876072335,True,0.06187162293687187,logei,0.15195869997842237,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87517456664589,0.0,4.430574951849543,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.643606452258633,True,0.2184751341874236,logei,0.15412690001539886,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.85288101324504,0.0,4.185288101324504,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,4.976810471708636,True,-0.4260272929617255,logei,0.18272759998217225,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.07140620222156085,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,3.804807364840458,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.206164158718733,True,-0.19667360595162897,logei,0.1553616999881342,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,3.4877400844370867,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.172150623423685,True,-0.23068714124667622,logei,0.19020890002138913,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,3.219452385634234,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.296532503447118,True,-0.1063052612232438,logei,0.19462270004441962,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.989491500946074,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,4.9981069405609535,True,-0.4047308241094081,logei,0.12593490001745522,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.30596538813630536,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.790192067549669,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.370973403233436,True,-0.03186436143692539,logei,0.14719590003369376,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0017003975105967606,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.615805063327815,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.928778857605357,True,0.5259410929349952,logei,0.16293070005485788,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.23572620778083922,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.461934177249708,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.713677422931065,True,0.31083965826070337,logei,0.20304890000261366,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.060516514693143966,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.325160056291391,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.066974225220041,True,-0.33586353945032066,logei,0.17065440001897514,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.10462925899148216,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.202783211223423,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.568616315604083,True,0.1657785509337213,logei,0.1933998999884352,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.011076021276157151,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,2.092644050662252,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.818395315156213,True,0.4155575504858513,logei,0.15700720000313595,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.12193283107100944,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,1.9929943339640495,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.76097869383226,True,0.3581409291618982,logei,0.17842720000771806,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.07859628244548636,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,1.902403682420229,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.475352008493246,True,0.07251424382288452,logei,0.18517700000666082,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.85288101324504,0.0,1.8196904788367407,5.402837764670362,0.0,hicks_law
24,2.0985260971703026,0.0,0.0,0.0,4.470086136259871,4.5145968583529825,True,0.044510722093111355,logei,0.2047078000032343,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.0018098056466836938,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9327516284104904,42.78563264165553,0.0,1.7827346934023138,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.544639036364492,True,0.14180127169413037,logei,0.155561099993065,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.7114253056662212,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.091897198969709,True,-0.310940565700653,logei,0.1991797999944538,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.08814499038494708,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.6456012554482897,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.942646604513991,True,0.5398088398436292,logei,0.17807289998745546,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.35056492851479804,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.5846530608020568,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.5579181855072886,True,0.15508042083692697,logei,0.18121519999112934,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.5280583086305548,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.769314718780609,True,0.3664769541102473,logei,0.19265069998800755,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.475366642815708,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.15557735839027,True,-0.24726040628009116,logei,0.19683520001126453,False,14,706dbfc2-f4a3-45b1-afc9-cd059c2f875b,gaussian,0.25,0,exact,value,self_report,0.10131721526590447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.78563264165553,0.0,1.426187754721851,5.402837764670362,0.0,hicks_law
