iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.6422115692090021,True,1.6292676510432258,qnei,0.0,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,4.9149991101260815,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.142974540710851,True,-0.12289089704072076,qnei,0.0,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.017749278322906764,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.79855675315382,True,0.8474630926522597,qnei,0.0,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.4183949540438606,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.8504697930435452,True,-1.605304589972832,qnei,0.0,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,2.005400954170685,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.11507641286590947,True,0.2752664255883351,qnei,0.0,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.0737147515866717,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0257144818910956,2.7693391278451487,0.0,1.1358200488293655,3.6616379680232223,3.2223615255112237,True,-0.4392764425119986,qnei,0.20020359999034554,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.10156685826206913,"x0,x1,x2,x3",5.402837764670362,3.6616379680232223,1.7411997966471393,30.4469427265267,1.7411997966471393,5.074490454421117,3.6616379680232223,1.7411997966471393,hicks_law
7,9.962953219910679,0.8913769933039196,0.0,0.0,2.9022850769842683,3.0304816724001307,True,0.12819659541586237,qnei,0.21026060002623126,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.02777757045563665,"x0,x1,x2,x3",5.402837764670362,3.6616379680232223,2.5005526876860933,32.947495414212796,1.7411997966471393,4.7067850591732565,3.6616379680232223,1.7411997966471393,hicks_law
8,0.0,0.0,6.01360840602771,0.0,3.7963121863270373,4.537367462790702,True,0.7410552764636651,qnei,0.2142331000068225,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.4082676509849275,"x0,x1,x2,x3",5.402837764670362,3.7963121863270373,1.6065255783433243,34.55402099255612,1.6065255783433243,4.319252624069515,3.7963121863270373,1.6065255783433243,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,4.2853352018071496,True,0.8602038837359394,qnei,0.2205565000185743,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.6183393920350401,"x0,x1,x2,x3",5.402837764670362,3.7963121863270373,1.9777064465991514,36.53172743915527,1.6065255783433243,4.059080826572807,3.7963121863270373,1.6065255783433243,hicks_law
10,0.0,0.0,0.3906814506908731,4.996861914484995,3.6534806753375344,3.175961220515076,True,-0.4775194548224584,qnei,0.26594070001738146,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.274329985262756,"x0,x1,x2,x3",5.402837764670362,3.7963121863270373,1.7493570893328272,38.281084528488094,1.6065255783433243,3.8281084528488094,3.7963121863270373,1.6065255783433243,hicks_law
11,10.0,0.0,10.0,0.0,1.4474248714720572,2.0419013493092475,True,0.5944764778371903,qnei,0.21286140001029707,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.36683585941327557,"x0,x1,x2,x3",5.402837764670362,3.7963121863270373,3.9554128931983046,42.2364974216864,1.6065255783433243,3.8396815837896727,3.7963121863270373,1.6065255783433243,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.866893122666772,True,0.4640553579964104,qnei,0.21679350000340492,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.09334561366223575,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.2364974216864,0.0,3.5197081184738668,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,5.151916651426163,True,1.7267853333549525,qnei,0.19823530002031475,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,3.418736555205216,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.21420386828555,0.0,3.401092605252735,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,0.8943830003286121,True,-0.5530418711434452,qnei,0.23245300000417046,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.28824421425752317,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.16961676148386,0.0,3.4406869115345615,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,0.0,1.4474248714720572,0.7046775199586727,True,-0.7427473515133846,qnei,0.16646940002101474,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.4095226296237477,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.125029654682166,0.0,3.475001976978811,5.402837764670362,0.0,hicks_law
16,0.0,0.0,2.117154930394001,0.0,4.465142348148386,4.3104208454009525,True,-0.15472150274743335,qnei,0.22029070000280626,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.00937070129444997,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9376954165219757,53.06272507120414,0.0,3.316420316950259,5.402837764670362,0.0,hicks_law
17,0.0,0.0,9.090020366142408,6.348424140353918,1.8513612650440046,3.758380305135881,True,1.9070190400918763,qnei,0.24778770000557415,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,3.9485824981059436,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5514764996263573,56.6142015708305,0.0,3.3302471512253238,5.402837764670362,0.0,hicks_law
18,0.0,2.665592640435421,9.269012307589337,0.0,2.4104810431649417,1.7332967897246871,True,-0.6771842534402546,qnei,0.2354873000003863,False,9,514d8419-f4ef-4fd2-b2ba-51e5cd6912c2,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.99235672150542,59.60655829233592,0.0,3.3114754606853287,5.402837764670362,0.0,hicks_law
