iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.6773528817505451,0.6773528817505451,False,0.0,logei,0.0,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,4.725484882919816,4.725484882919816,4.725484882919816,4.725484882919816,0.6773528817505451,4.725484882919816,hicks_law
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.12692357944571206,-0.12692357944571206,False,0.0,logei,0.0,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6773528817505451,5.529761344116074,10.25524622703589,4.725484882919816,5.127623113517945,0.6773528817505451,4.725484882919816,hicks_law
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.7122020007465004,0.7122020007465004,False,0.0,logei,0.0,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.690635763923861,14.945881990959752,4.690635763923861,4.9819606636532505,0.7122020007465004,4.690635763923861,hicks_law
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9880565693584145,-0.9880565693584145,False,0.0,logei,0.0,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,6.390894334028776,21.336776324988527,4.690635763923861,5.334194081247132,0.7122020007465004,4.690635763923861,hicks_law
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,0.5114617934660467,0.5114617934660467,False,0.0,logei,0.0,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7122020007465004,4.891375971204315,26.228152296192842,4.690635763923861,5.245630459238568,0.7122020007465004,4.690635763923861,hicks_law
6,0.0,2.3290767740989042,0.27795241798197073,8.923670798542581,2.3158338703525647,2.3158338703525647,False,0.0,logei,0.19694069999968633,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3158338703525647,3.087003894317797,29.31515619051064,3.087003894317797,4.885859365085106,2.3158338703525647,3.087003894317797,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.14339049998670816,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,31.292862637109792,1.9777064465991523,4.470408948158542,3.4251313180712093,1.9777064465991523,hicks_law
8,0.0,0.0,0.0,3.479195984438617,4.166145222827807,4.166145222827807,False,0.0,logei,0.19005400000605732,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,4.166145222827807,1.2366925418425545,32.52955517895235,1.2366925418425545,4.066194397369044,4.166145222827807,1.2366925418425545,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1786751999752596,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.52955517895235,0.0,3.6143950198835944,5.402837764670362,0.0,hicks_law
10,0.0,0.0,9.098942993215484,0.0,3.4956196798698076,3.4956196798698076,False,0.0,logei,0.19844710000324994,False,16,2a216003-516f-48f9-aa57-bd740cb0e292,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.907218084800554,34.436773263752904,0.0,3.4436773263752904,5.402837764670362,0.0,hicks_law
