iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.159293259192822,1.1163573210601077,3.543383119010426,1.6870498653710984,5.411524179494454,8.696399707227208,-3.3988355945774913,-0.5825263718928804,-7.98173983967662,-7.072510378000048,-4.362465078533636,0.9958354380506422,0.9958354380506422,False,0.0,qnei,5.224502900033258,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017991471534474,1.62864489372797,42.44171943812067,0.6064888602441383,2.496571731654157,2.017991471534474,0.6064888602441383,levy_10
18,2.3857310802689335,10.0,-4.784495601751251,2.8702659814756233,3.8049382943861154,7.693557310583673,-1.4823000765239733,0.5995758663805179,-7.825124077813626,-0.793550691815941,-1.3131276400742393,1.058199092484489,1.058199092484489,False,0.0,qnei,4.541148599993903,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017991471534474,1.5662812392941232,44.00800067741479,0.6064888602441383,2.444888926523044,2.017991471534474,0.6064888602441383,levy_10
19,-1.3273177354159507,8.94213688848908,-10.0,2.099178384485376,-6.427435748073088,6.141029285670983,-4.521644363524901,1.9164938074199482,-8.066875589826692,-4.033960752227031,-0.9985917385833154,-0.9200117611805856,-0.9200117611805856,False,0.0,qnei,5.482385300041642,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017991471534474,3.5444920929591976,47.55249277037399,0.6064888602441383,2.5027627773881047,2.017991471534474,0.6064888602441383,levy_10
20,1.303596241337396,3.8462321488644244,-4.0083413518665285,1.8563791796672258,1.5669499564264153,7.781748791712107,-2.551491681588161,0.7548535168633721,-7.98580151800851,-4.590252010950564,-3.4230905598424486,2.086816121417651,2.086816121417651,False,0.0,qnei,5.8525059999665245,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,0.5376642103609615,48.090156980734946,0.5376642103609615,2.4045078490367473,2.086816121417651,0.5376642103609615,levy_10
21,2.7583622738016316,-2.762634266226521,-0.8893475891421891,1.7443579742002269,2.024455920215072,7.591593162970269,-3.731567948417161,-6.479359070850381,-8.03698832455211,-3.6066351192559867,-3.9837768778822475,1.2192327658117048,1.2192327658117048,False,0.0,qnei,4.301039900048636,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.4052475659669075,49.495404546701856,0.5376642103609615,2.356924026033422,2.086816121417651,0.5376642103609615,levy_10
22,-0.30252785969289764,10.0,1.7819691622948464,3.2130181031115232,1.7419178740160253,7.556731192594039,-2.502619668862197,6.480972732185196,-4.801165464020929,-3.5569898862279707,-0.9764938861932003,0.7968014878635897,0.7968014878635897,False,0.0,qnei,6.17799009999726,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.8276788439150224,51.32308339061688,0.5376642103609615,2.3328674268462217,2.086816121417651,0.5376642103609615,levy_10
23,-0.7935442332456116,2.7487910817634074,-3.176624148741701,0.9678086136417606,4.183986059433549,8.697107815080782,-3.357211773213577,2.385403135711918,-7.512712927038008,-4.8936184569956875,-1.9472712863945312,1.3040529191868075,1.3040529191868075,False,0.0,qnei,5.3282642000122,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.3204274125918047,52.643510803208684,0.5376642103609615,2.288848295791682,2.086816121417651,0.5376642103609615,levy_10
24,1.6013770035653876,6.104459699547912,-4.347606143958274,1.421919290250928,-0.24687057072498328,7.343906454663952,-3.134332863879037,-3.7933588883055434,-6.182611254865233,-2.5563216782848883,-3.2309075803658365,1.0555513456938914,1.0555513456938914,False,0.0,qnei,8.525071699987166,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.5689289860847209,54.212439789293406,0.5376642103609615,2.258851657887225,2.086816121417651,0.5376642103609615,levy_10
25,1.2135772076619045,9.472833167404277,5.397482123715633,4.227249167445643,1.2371303443971142,7.186557399833874,-2.872643783665028,-0.5809722833676939,-7.9939278245119585,-6.722848473218406,-2.983607310012536,0.22214054362783073,0.22214054362783073,False,0.0,qnei,9.030432300001848,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,2.4023397881507815,56.61477957744419,0.5376642103609615,2.2645911830977674,2.086816121417651,0.5376642103609615,levy_10
26,1.4036036982757518,6.5706797202584415,-2.9340481324385315,6.434553957595512,1.3610732191840746,6.601320404349949,-2.2346579738728547,10.0,-7.835117787020982,-5.314418287083801,-2.6027818701816945,-0.12064547180240984,-0.12064547180240984,False,0.0,qnei,6.8805527000222355,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,2.745125803581022,59.359905381025214,0.5376642103609615,2.283073283885585,2.086816121417651,0.5376642103609615,levy_10
27,0.08364306471797686,4.6643543392544995,-10.0,1.7860927180922546,1.3421744363086274,7.876420135925353,-1.9704209513292164,7.608966607723623,-7.7260906260586175,-3.7152264953268075,-2.3589217522654247,0.34520026337738374,0.34520026337738374,False,0.0,qnei,11.185185000009369,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,2.2792800684012287,61.63918544942644,0.5376642103609615,2.2829327944232016,2.086816121417651,0.5376642103609615,levy_10
28,2.018787294133965,3.969314846953852,-2.49980867858207,1.4245270348483299,4.647892052971507,8.319980485823976,-1.7826233688414228,-4.9287869472090495,-8.383898740401587,-1.9125644070856314,-1.7445702490959738,1.6546042847597173,1.6546042847597173,False,0.0,qnei,9.75962199998321,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,0.969876047018895,62.609061496445335,0.5376642103609615,2.2360379105873336,2.086816121417651,0.5376642103609615,levy_10
29,1.9808136025453378,3.151749571752006,-2.260276215065564,1.998664905243208,1.870181295469353,7.053791891265105,-8.607881428981685,4.581021278282037,-8.163893868112705,-2.8267861960531424,-2.836394808326618,1.694346885271077,1.694346885271077,False,0.0,qnei,7.895794400013983,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,0.9301334465075353,63.53919494295287,0.5376642103609615,2.1910067221707887,2.086816121417651,0.5376642103609615,levy_10
30,1.199133419868362,3.151394101933459,-3.898095277957616,1.2508591226964865,5.35958875184215,8.802144875336376,-1.1274537071314865,-1.6741196653964898,-7.792903621022586,-3.8599609511421957,-2.8682238150230153,1.4103168187278483,1.4103168187278483,False,0.0,qnei,7.505543900013436,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.214163513050764,64.75335845600364,0.5376642103609615,2.158445281866788,2.086816121417651,0.5376642103609615,levy_10
31,1.180303730189477,4.152019522015212,-4.287122095733681,1.1944042019280259,0.24401966377199893,7.915543524160904,-0.7827154746177657,-5.008939516400241,-8.461764257035531,-5.442005463570349,-3.7075413458998283,1.7453723145904896,1.7453723145904896,False,0.0,qnei,9.542680800019298,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,0.8791080171881227,65.63246647319176,0.5376642103609615,2.1171763378448953,2.086816121417651,0.5376642103609615,levy_10
32,2.8671670929787454,2.94078814758064,-2.103851171620987,1.7267959482980513,0.5922163542041056,7.275900414736329,-1.6946939405398171,2.780417793873131,-8.183523213358987,-1.0616646326137387,-2.3634228099378483,2.061434135631662,2.061434135631662,False,0.0,qnei,10.425623700022697,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,0.5630461961469502,66.19551266933871,0.5376642103609615,2.0686097709168347,2.086816121417651,0.5376642103609615,levy_10
33,2.200333909662001,-0.2520510392168461,-5.3830059870383655,2.007808846181564,-2.891082496594402,6.522808484423838,-2.944095424377563,1.2904319546004883,-7.9481222577253,-1.5237083809209402,-2.924591716217035,1.3793290954518918,1.3793290954518918,False,0.0,qnei,12.464996899943799,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.2451512363267205,67.44066390566543,0.5376642103609615,2.0436564819898617,2.086816121417651,0.5376642103609615,levy_10
34,7.1424076217788,4.406286238080587,-1.5921277841272024,1.6776240695412592,2.1772757846976547,7.429905547700288,0.7904803535221481,0.7818856837641032,-8.183091539689455,-6.984659962826217,-2.54742945132622,1.4700490565958337,1.4700490565958337,False,0.0,qnei,10.812449600023683,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086816121417651,1.1544312751827785,68.5950951808482,0.5376642103609615,2.017502799436712,2.086816121417651,0.5376642103609615,levy_10
35,1.3145471829352982,4.155758474751036,-1.612517370195557,1.7282235533295682,2.376312061832408,5.017280482594914,-0.13534008601689362,0.859606197810048,-8.200776658483848,4.002478661174636,-2.8610135435210684,2.189059574786288,2.189059574786288,False,0.0,qnei,12.135079000028782,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.4354207569923241,69.03051593784053,0.4354207569923241,1.9723004553668724,2.189059574786288,0.4354207569923241,levy_10
36,1.1802176814888812,3.726798629560063,-1.5744191707293518,2.1533322021034698,1.8546435795800085,10.0,4.286288095282633,-0.6698777069107403,-7.657147669889157,5.517669155391802,1.9417899970322592,0.8599362475156678,0.8599362475156678,False,0.0,qnei,14.847252100007609,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,1.7645440842629445,70.79506002210348,0.4354207569923241,1.96652944505843,2.189059574786288,0.4354207569923241,levy_10
37,1.5324682290279004,3.8517433662307963,-1.591624739576741,1.7875682297246287,2.075811738003353,-2.942595794277577,0.20067270099469975,0.6863590885897851,-8.065011288237562,-10.0,-2.4031426608511666,0.6249438746193443,0.6249438746193443,False,0.0,qnei,11.817241800017655,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,1.999536457159268,72.79459647926275,0.4354207569923241,1.9674215264665609,2.189059574786288,0.4354207569923241,levy_10
38,1.3616700545170213,4.2955472520808735,-1.571080574371057,1.8250632894945185,2.051647011232828,8.476059219958259,0.24297141375229245,0.9363516001863036,-8.226044050071243,10.0,-2.9244447541297736,1.0312982386902623,1.0312982386902623,False,0.0,qnei,11.466605700028595,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,1.59318209308835,74.3877785723511,0.4354207569923241,1.9575731203250288,2.189059574786288,0.4354207569923241,levy_10
39,-2.8950041696998183,4.490215748880015,-2.078442399113179,1.7329560169656664,1.745458511052934,7.587207629216632,0.5201186585970783,-0.9633264008617205,-8.08795959983615,-0.0677206826770701,-3.487657126152558,2.0163322510374613,2.0163322510374613,False,0.0,qnei,11.90871759998845,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.608148080741151,74.99592665309224,0.4354207569923241,1.9229724782844164,2.189059574786288,0.4354207569923241,levy_10
40,1.2788587618603962,4.2893927234703115,-2.041298096357402,1.5899476496847957,1.964599622757881,4.911970242016458,0.34802891504962263,-0.25042136087948236,-8.090443870284334,-0.5099353055031899,-3.1626982683742786,2.1534434504749944,2.1534434504749944,False,0.0,qnei,13.26232009998057,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.47103688130361787,75.46696353439586,0.4354207569923241,1.8866740883598965,2.189059574786288,0.4354207569923241,levy_10
41,2.9257102971510935,4.94677285273919,-1.0048628110582847,2.0308804316076614,2.9186803657141858,3.631986743365312,-3.140141635893685,0.8980301887827151,-8.276775649068735,0.8147275796254747,-2.8385038782255703,2.0996630926052156,2.0996630926052156,False,0.0,qnei,14.803234799997881,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.5248172391733967,75.99178077356926,0.4354207569923241,1.8534580676480308,2.189059574786288,0.4354207569923241,levy_10
42,-0.008052260994569177,4.986699544375616,1.2738936535916114,2.1182857396402124,3.8840681668609403,5.759884406909246,1.4871431934733215,3.4114359017499334,-8.116713195876812,1.012322181964887,-1.9159033891108483,1.9680153546217853,1.9680153546217853,False,0.0,qnei,14.614263900031801,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.656464977156827,76.64824575072609,0.4354207569923241,1.824958232160145,2.189059574786288,0.4354207569923241,levy_10
43,0.662037740509604,2.96230302414293,-1.2491064145726023,2.821417223071681,2.7367586210686157,6.045359954669897,-1.492313225234251,-0.8263701537398159,-7.563186578572499,0.20661721252072346,-2.395209719254331,1.7578921466464217,1.7578921466464217,False,0.0,qnei,10.309858500026166,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.8665881851321906,77.51483393585828,0.4354207569923241,1.802670556647867,2.189059574786288,0.4354207569923241,levy_10
44,1.1260246558883906,6.578180073171526,-0.8426757837884291,0.8741802195273857,2.3083140640896214,5.857440165228834,-1.577588711292262,1.4045883220252764,-8.718832103451259,0.6160025074866582,-3.0328408538367944,1.6574641179507783,1.6574641179507783,False,0.0,qnei,15.461567000020295,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,0.967016213827834,78.48185014968611,0.4354207569923241,1.7836784124928662,2.189059574786288,0.4354207569923241,levy_10
45,3.4140612403407378,1.1180803087741742,-6.546258023401346,1.4720213343269961,0.8002041277293008,5.50320892550231,-0.0717274551507324,-2.6003723640911707,-7.983291132783758,1.1991836409762797,-4.509125174089785,1.2113788421241871,1.2113788421241871,False,0.0,qnei,14.03995569999097,False,7,b66db3d5-3c22-4c3f-8391-7df9acb5f68b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.189059574786288,1.4131014896544252,79.89495163934053,0.4354207569923241,1.775443369763123,2.189059574786288,0.4354207569923241,levy_10
