iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.563084604798613,5.431096668858492,-8.328053437533729,-10.0,-4.955120295987268,1.6577495465196792,-2.3310001351472067,9.173863268601144,-2.282524005348486,-10.0,-3.98799237151411,-2.2646138327648977,-2.2646138327648977,False,0.0,logei,3.3992463999893516,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8307282743041673,4.8890941645435095,31.785784987330786,1.793752057474445,2.8896168170300713,0.8307282743041673,1.793752057474445,levy_10
12,-2.1693135544055226,5.296251094948753,-0.04055299217724017,-4.474235464181907,-2.871909063479766,-0.35899125137613314,-1.010246610982208,3.151421006746994,-2.6352837257161674,-4.1885375507028035,4.854860582329756,1.7846169394512659,1.7846169394512659,False,0.0,logei,3.600067300023511,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7846169394512659,0.8398633923273464,32.62564837965813,0.8398633923273464,2.7188040316381774,1.7846169394512659,0.8398633923273464,levy_10
13,-0.5681414011122536,4.436029744678336,2.377085156875178,-3.59856403935904,-2.32769777516999,-0.9769684799739272,1.099369692821215,1.5999309602860747,-3.8061660231282897,-3.1588909745167064,6.3167612668057735,1.9877853076335799,1.9877853076335799,False,0.0,logei,5.518411500030197,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9877853076335799,0.6366950241450324,33.262343403803165,0.6366950241450324,2.558641800292551,1.9877853076335799,0.6366950241450324,levy_10
14,-1.2582344500931915,2.891636169363291,2.702918039098788,-2.553735977531917,-4.341722493667177,-0.3613913808480048,3.2045651600740253,-3.7410494445965186,-0.23628321201573257,-3.4483792389222714,5.9293045428196836,2.0599507446042646,2.0599507446042646,False,0.0,logei,3.697576900012791,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,0.5645295871743476,33.82687299097751,0.5645295871743476,2.416205213641251,2.0599507446042646,0.5645295871743476,levy_10
15,0.598629625585764,0.8419675820820348,2.67678310269018,-3.4761116570565505,6.014822383104455,-0.10937530425256346,5.644408264250443,-3.5381650721280518,-1.4255785654423245,-3.347037948405065,4.71045074104457,1.5719644723814759,1.5719644723814759,False,0.0,logei,4.0173474999610335,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,1.0525158593971364,34.87938885037465,0.5645295871743476,2.325292590024977,2.0599507446042646,0.5645295871743476,levy_10
16,1.4797936889099126,9.166833229718852,3.222550117224304,1.0375911373035405,-10.0,-0.8545324065486639,1.2733939604053353,-3.8239102942433707,-2.1627921708277156,-3.5284283856178105,0.6334674876006989,-0.03730488279490419,-0.03730488279490419,False,0.0,logei,5.143908900034148,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,2.6617852145735164,37.541174064948166,0.5645295871743476,2.3463233790592604,2.0599507446042646,0.5645295871743476,levy_10
17,-1.5315026495866741,1.1578679006174049,3.349205366685744,-3.8503332647899104,-6.204094177027224,-1.7237646022619937,1.6855730509147995,-0.7644728103970854,-0.0030319428591148367,-1.084612343039648,9.100779647893303,1.561639234930297,1.561639234930297,False,0.0,logei,4.454485299997032,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,1.0628410968483153,38.60401516179648,0.5645295871743476,2.2708244212821462,2.0599507446042646,0.5645295871743476,levy_10
18,-1.0698333313055701,1.3834211806490047,3.861876743432835,-3.996507426779741,-5.194717707840928,-0.36070401409669484,5.319999126307564,-2.9960065510853506,-2.928326900719053,-4.342501967108138,8.507690767874122,1.5738017740500923,1.5738017740500923,False,0.0,logei,6.0054154000245035,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,1.05067855772852,39.654693719525,0.5645295871743476,2.203038539973611,2.0599507446042646,0.5645295871743476,levy_10
19,-1.9727408919091256,4.080764735825703,0.17864182667177816,-2.929757530627314,-6.650809444825099,-1.4436148698074518,3.2987114199356,0.22807505679191256,-1.4772932754618804,-8.10849056390602,2.8704947806496954,1.3328961420601746,1.3328961420601746,False,0.0,logei,7.641195900039747,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0599507446042646,1.2915841897184377,40.946277909243435,0.5645295871743476,2.1550672583812336,2.0599507446042646,0.5645295871743476,levy_10
20,-0.6339678747802708,3.4000243613271124,0.8516865281176733,-3.0268276113617856,-0.3131094621057115,-0.3291428585086431,1.6262190487606103,-0.8662173043687483,-0.4064035454984643,-3.0738753739236695,3.382205693015682,2.242321914419565,2.242321914419565,False,0.0,logei,4.856614799995441,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242321914419565,0.3821584173590473,41.328436326602485,0.3821584173590473,2.0664218163301245,2.242321914419565,0.3821584173590473,levy_10
21,-1.0294637191035678,2.397758090821855,-0.8146131956881429,0.0959313763418052,-0.7588182416059156,-0.6972619302739715,-1.255658111367926,3.2216494557401076,0.46713474178325776,-0.41152963348339444,3.6151395573710268,2.4639982406371654,2.4639982406371654,False,0.0,logei,6.497868100006599,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.16048209114144685,41.48891841774393,0.16048209114144685,1.97566278179733,2.4639982406371654,0.16048209114144685,levy_10
22,-1.6472163210695918,1.4559241091699577,-0.4591469668565475,-0.5949372493273426,2.462731006544374,-0.7803877736506385,0.9232470480311252,0.7691625457772762,1.4300343700185218,-2.383174550506897,3.808432961527353,2.316286636015747,2.316286636015747,False,0.0,logei,5.0692751000169665,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.30819369576286526,41.7971121135068,0.16048209114144685,1.8998687324321273,2.4639982406371654,0.16048209114144685,levy_10
23,-0.9699884464744482,2.111946645626441,0.5835260294540408,-0.8971856746620547,1.002440908811378,-0.3025501588080204,-10.0,6.4498301339506785,10.0,-0.4091068687917236,2.733500049451329,-0.3744995234065933,-0.3744995234065933,False,0.0,logei,8.282736899971496,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,2.9989798551852056,44.796091968692004,0.16048209114144685,1.9476561725518262,2.4639982406371654,0.16048209114144685,levy_10
24,-3.2095068104691418,1.601872010528723,-1.4177934817760516,-0.8478117875021709,-0.057917722710269674,-2.684649466565223,1.7558640677429538,2.925103791219414,-1.676971208982249,-1.5045292380950197,6.445493542169201,2.0194088170838187,2.0194088170838187,False,0.0,logei,5.545774099999107,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.6050715146947936,45.401163483386796,0.16048209114144685,1.8917151451411165,2.4639982406371654,0.16048209114144685,levy_10
25,-1.5258737952779682,2.091348251966279,-1.7395451380417097,0.9885298768676934,-8.138400481245311,0.042068779012687366,1.0800730475605913,2.7258896043678464,-3.0607959671013165,0.1504841334787473,4.640821408421867,2.1278512581914883,2.1278512581914883,False,0.0,logei,10.424534699996002,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.49662907358712394,45.89779255697392,0.16048209114144685,1.8359117022789568,2.4639982406371654,0.16048209114144685,levy_10
26,-1.2640625652726742,2.060437679814417,-1.6448990577102498,-5.716195169064988,-2.999242962024695,-2.381418267485446,2.7957401881991117,-2.9560942935539156,1.2205692061445976,2.2962038266310336,2.689667675956135,1.4462165206255138,1.4462165206255138,False,0.0,logei,9.368573399959132,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,1.1782638111530985,47.07605636812702,0.16048209114144685,1.81061755262027,2.4639982406371654,0.16048209114144685,levy_10
27,-1.516228865506032,1.9541938515239636,-1.4842611554955858,-1.1494895115449417,-0.2591566897102009,0.1587270454100927,-0.35460633903946603,3.9552248167268376,-2.045058363846174,-0.37444847267300835,4.7862254823003845,2.2834097212460813,2.2834097212460813,False,0.0,logei,8.557021200016607,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.34107061053253096,47.41712697865955,0.16048209114144685,1.756189888098502,2.4639982406371654,0.16048209114144685,levy_10
28,-2.3437006727960035,2.8631780674457596,0.7148105134425056,3.245980791519835,-1.5359406322131954,0.9170359238261115,-1.0202882240542737,2.4640223661303335,-1.2840912442553987,-2.8039743154871206,6.684735746186443,2.072286011455647,2.072286011455647,False,0.0,logei,11.474990100017749,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.5521943203229651,47.96932129898252,0.16048209114144685,1.713190046392233,2.4639982406371654,0.16048209114144685,levy_10
29,-0.1157673146670664,2.877709036021676,0.08897892944420674,-0.31601671546794835,-3.464736971780703,-0.49969506402827335,1.9189247387333483,9.628451162115324,0.6395301380033389,-1.3066211839484303,4.341016191443772,1.390828114054711,1.390828114054711,False,0.0,logei,11.35356789996149,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,1.2336522177239013,49.20297351670642,0.16048209114144685,1.6966542591967733,2.4639982406371654,0.16048209114144685,levy_10
30,-0.9975448649887132,1.0848123610736498,-1.6811175041047146,-0.7300324499417802,-3.434428700653983,-1.5144055900901663,-2.05217551084769,0.7326680471774316,-1.9692733497647388,-1.2621950647438078,2.941615333650498,2.042711270952681,2.042711270952681,False,0.0,logei,9.832816800044384,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.5817690608259314,49.784742577532356,0.16048209114144685,1.6594914192510786,2.4639982406371654,0.16048209114144685,levy_10
31,-3.255545513555474,3.537941460335206,-2.5762118286886126,1.400039442734955,10.0,-0.5803149045957513,-0.39623489510021037,1.671777618856911,-0.49392358191577024,0.11781764699452936,4.30803490381916,1.2147901503236809,1.2147901503236809,False,0.0,logei,11.557135199953336,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,1.4096901814549314,51.19443275898729,0.16048209114144685,1.6514333148060416,2.4639982406371654,0.16048209114144685,levy_10
32,-1.191601288733758,-0.5703083961558092,-1.0868053150525603,0.9859039546815176,-3.5973960005070382,0.7266028734100913,3.042186993582564,2.2354571655254056,0.9347561720809028,-1.288197699850839,4.175200891150722,2.351139200623264,2.351139200623264,False,0.0,logei,13.228783500031568,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.2733411311553482,51.46777389014264,0.16048209114144685,1.6083679340669574,2.4639982406371654,0.16048209114144685,levy_10
33,-1.7466879890527316,1.2826729275786468,2.817803143904865,-1.208902341580264,-3.1128038331131074,-1.8300517422331066,0.7845870236730565,2.67082583373246,0.4741821984816768,-0.6315570147788927,3.541324820561854,2.177746662766948,2.177746662766948,False,0.0,logei,7.792437299969606,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.44673366901166434,51.9145075591543,0.16048209114144685,1.5731668957319485,2.4639982406371654,0.16048209114144685,levy_10
34,-1.6928690177571426,2.2218765846822808,-3.753356440556672,4.8701902585999175,-2.059036612012958,-0.27416592493167125,1.4749055995907805,1.3081957724869309,3.5480593631820865,-1.1080459821553397,4.370855816054398,2.119527485519555,2.119527485519555,False,0.0,logei,13.06729150004685,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.5049528462590573,52.41946040541336,0.16048209114144685,1.5417488354533342,2.4639982406371654,0.16048209114144685,levy_10
35,0.13142259849005652,2.4747380248896844,-3.7164843511762773,-0.7791390661574413,-2.5555545068579666,0.21405697337479568,3.910729584278356,1.1609449975979147,0.49138784482192105,-0.9317406887981273,4.853365319832247,2.29229885829582,2.29229885829582,False,0.0,logei,12.994536000012886,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.33218147348279237,52.75164187889615,0.16048209114144685,1.5071897679684614,2.4639982406371654,0.16048209114144685,levy_10
36,-0.8543299390424711,-0.4467530090170876,-4.648907982565996,-0.2921474555287176,-1.6545323598469495,-2.855526073262924,0.30968263279655367,1.5421315485511486,0.023173070072913738,-1.3978319920331521,5.050958489785055,2.1953465606388933,2.1953465606388933,False,0.0,logei,13.811585399962496,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.42913377113971896,53.18077565003587,0.16048209114144685,1.477243768056552,2.4639982406371654,0.16048209114144685,levy_10
37,-0.8270635471705657,2.1367169314585177,-1.2115024178487477,-5.534229576256693,-2.6184758778297508,1.324801226023569,1.1652619505873918,2.1265000706945933,0.5595862261120857,-1.115794345826778,4.6820004258443175,1.8928336585496872,1.8928336585496872,False,0.0,logei,14.427002200041898,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.7316466732289251,53.91242232326479,0.16048209114144685,1.4570924952233728,2.4639982406371654,0.16048209114144685,levy_10
38,-1.6315349177069252,4.829034973492438,-4.360895309507618,0.4944355579167121,-1.3089334906395262,-0.48389116689593,2.634726296644131,1.1368732642691024,-0.526256336519829,-0.9163458479912873,4.9462104526431,2.268539802981678,2.268539802981678,False,0.0,logei,13.141284400015138,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.35594052879693416,54.26836285206173,0.16048209114144685,1.4281148118963614,2.4639982406371654,0.16048209114144685,levy_10
39,-1.1340514787774227,1.2256511074215974,-2.8041595293218236,-0.008892929926470611,-1.9572487450111622,-0.3330615049210425,1.3827482986021369,1.2406070660705804,0.24158359317435396,-1.728035326781418,4.536563842314181,2.1822060670882806,2.1822060670882806,False,0.0,logei,14.921097299957182,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.4422742646903317,54.71063711675206,0.16048209114144685,1.4028368491474887,2.4639982406371654,0.16048209114144685,levy_10
40,-1.494225421088023,1.3991419803407863,2.046292025248621,1.9559848668431012,-1.1021814431544745,-0.33081525931899164,3.1383604123035806,1.387649381094059,-1.3351308059376923,-1.484801148687865,3.692145312552828,2.356520646976438,2.356520646976438,False,0.0,logei,12.690364099980798,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.26795968480217436,54.97859680155423,0.16048209114144685,1.374464920038856,2.4639982406371654,0.16048209114144685,levy_10
41,-1.2493933538050142,2.731940691974027,-0.939644219752027,1.160922878609013,-1.346012522317448,-1.0831048910628638,3.2130997744622207,2.1423786478491724,-0.0558782605847756,-0.8358041412673419,4.373998948766016,2.393335443754676,2.393335443754676,False,0.0,logei,15.587859899969772,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.23114488802393618,55.209741689578166,0.16048209114144685,1.3465790655994674,2.4639982406371654,0.16048209114144685,levy_10
42,-1.479428724227782,1.3017460429468493,-5.800181800401607,0.8675920981154738,-1.508765826225111,-0.4597152851807549,2.356174563382816,1.6549504995900906,-0.7838586544503575,-1.507683041447965,3.9475139750437247,1.8159641456581914,1.8159641456581914,False,0.0,logei,19.37050870002713,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.8085161861204209,56.01825787569859,0.16048209114144685,1.3337680446594902,2.4639982406371654,0.16048209114144685,levy_10
43,-1.3758181734524169,8.57970957726108,-0.5431110323838607,0.8790110032411796,-2.0257361677517376,-7.085320727081817,3.1056530331618264,1.2509563846509306,-0.2093887682367784,0.34089870704536995,5.471396514692108,1.433110183053376,1.433110183053376,False,0.0,logei,15.341276700026356,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,1.1913701487252364,57.20962802442382,0.16048209114144685,1.330456465684275,2.4639982406371654,0.16048209114144685,levy_10
44,-1.2932557347116125,10.0,-0.5035697550508433,1.1563874416875815,-1.047692993477517,-0.7102161472960643,1.956188941660089,1.434274345750443,0.08302838556343098,-0.3918106590308758,5.7635873984351225,1.4084829361010858,1.4084829361010858,False,0.0,logei,15.727536700025667,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,1.2159973956775265,58.42562542010135,0.16048209114144685,1.3278551231841216,2.4639982406371654,0.16048209114144685,levy_10
45,-1.0710423238529931,2.226148725614133,-0.6023705342104789,1.2118292076802495,-2.602279583876526,-0.8465380435548038,0.7503340304058574,0.792016966911626,0.03661989856840704,-0.1862117433923023,5.357844941926716,2.3458561336331107,2.3458561336331107,False,0.0,logei,14.676104299956933,False,10,82d98eb5-9c6a-4e52-a63c-ea074bcb0734,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4639982406371654,0.27862419814550154,58.70424961824685,0.16048209114144685,1.3045388804054856,2.4639982406371654,0.16048209114144685,levy_10
