iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6029036011817914,1.4029527984716894,5.489745380118895,-10.0,-3.9168681049967327,-9.330394025598961,3.0754778181347304,-2.9909945507025406,1.0822054038718403,3.2996501820559065,-4.59428928717772,-0.5261964953326669,-0.1948552424147606,True,0.3313412529179063,logei,1.3448801999911666,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1506768271112793,23.11498604465348,0.541012716177991,2.101362367695771,2.0834676156006213,0.541012716177991,levy_10
12,-2.0566994066555155,0.6592884930130898,6.661100067980702,-2.2245333095849693,-2.3783514960119696,-6.036269241580482,0.003473293154445923,-1.0527871577610872,1.4430049913440375,2.328464184140718,-4.827375335659636,1.1985473422372297,1.1634350283957529,True,-0.03511231384147684,logei,2.09892039996339,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4259329895413826,24.540919034194864,0.541012716177991,2.045076586182905,2.0834676156006213,0.541012716177991,levy_10
13,-2.2359771973238454,4.955060072114845,7.652111100517004,-4.861074579375424,-1.0255423000069979,-7.745950435828948,0.8636331320393641,-2.975608904444088,-1.3757417526892612,2.6020068483740384,-4.126500423406597,1.5828257357510531,3.488937109786834,True,1.9061113740357807,logei,3.975973199994769,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0416545960275592,25.582573630222424,0.541012716177991,1.9678902792478787,1.5828257357510531,1.0416545960275592,levy_10
14,-0.7879632690808416,8.227496419705862,9.630318542825474,-3.7061668358785402,-0.8654165924377242,-7.155928322253003,0.5531108785228616,-5.0671482055605965,-2.766171308924476,-1.8823023869007094,-3.627255460877437,0.25795477130791494,0.090321930257042,True,-0.16763284105087295,logei,3.8027376999962144,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.366525560470697,27.949099190693122,0.541012716177991,1.9963642279066516,1.5828257357510531,1.0416545960275592,levy_10
15,-2.2124432650599584,7.043331961673251,8.774144020708407,-9.839320479574491,-0.8140895658848093,-8.889080492138087,1.4499039752803249,-4.088952408088629,-2.483368400000345,2.5993362528312227,-3.684453848900193,-0.25327993047259156,-0.38545174969562446,True,-0.1321718192230329,logei,4.345244900032412,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8777602622512037,30.826859452944326,0.541012716177991,2.055123963529622,1.5828257357510531,1.0416545960275592,levy_10
16,-2.1108120858019817,-1.470645656661837,6.01628617257553,-5.210383233417062,-3.3117895888684017,-5.661185200197423,0.020277902450519438,-0.275486129020438,2.9220520015536007,2.783057515814148,-5.135461040899899,1.1339839759995605,-3.2223472712565497,True,-4.35633124725611,logei,3.9018158999970183,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4904963557790518,32.31735580872338,0.541012716177991,2.019834738045211,1.5828257357510531,1.0416545960275592,levy_10
17,-2.250312596671507,3.92836774654424,5.199525801343813,-2.2025312591620008,-0.9483927788978298,-6.8816556202507355,0.9876517102711653,-2.7711981052530206,-1.156657279993554,1.7050093685809227,-4.569575715726,1.1664428554320931,1.3547885177959715,True,0.1883456623638784,logei,5.381602999987081,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4580374763465191,33.775393285069896,0.541012716177991,1.986787840298229,1.5828257357510531,1.0416545960275592,levy_10
18,-3.4072327984744555,3.9957484994658796,8.113750012036126,-4.029359200182458,0.026786456781335594,-8.039295974228876,0.10386016157115442,-1.1213161078725082,-1.2361805847651464,7.241436981728997,-4.14736766071697,1.9495253070518077,2.2815370618864472,True,0.3320117548346395,logei,4.500632699986454,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6749550247268046,34.4503483097967,0.541012716177991,1.9139082394331501,1.5828257357510531,1.0416545960275592,levy_10
19,-2.670409862543057,3.8184464262580113,6.666595368561543,-5.114507227926218,-0.6664333829198628,-7.246188930148944,0.5060021755368146,-1.9906959964066357,-0.9723096121261999,3.978865592260155,-4.378711879691913,1.2329063545058416,1.1263765251007307,True,-0.10652982940511091,logei,6.190194300026633,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3915739772727707,35.84192228706947,0.541012716177991,1.8864169624773406,1.5828257357510531,1.0416545960275592,levy_10
20,-2.825648278479083,5.227952899761301,9.884693051277983,-4.128137145765191,-0.5607468310802237,-8.63873768494414,0.378323185173907,-2.1786497751395917,-1.4914443018983183,5.683800365759196,-3.7939808880049366,0.3976349815142153,0.23972679666165522,True,-0.15790818485256006,logei,7.076173099980224,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.226845350264397,38.06876763733387,0.541012716177991,1.9034383818666936,1.5828257357510531,1.0416545960275592,levy_10
21,-1.1130069294780385,7.526959544876343,7.786804748197976,-6.6208941318821815,-1.1334796674485264,-7.4645916091382585,1.3286551753007778,-5.130727530815192,-2.5833576976983212,-1.6769708975675213,-3.858366653111155,0.7651976565596398,0.885846205876606,True,0.12064854931696622,logei,7.806961899972521,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8592826752189726,39.92805031255284,0.541012716177991,1.9013357291691828,1.5828257357510531,1.0416545960275592,levy_10
22,-3.697465296036817,1.6391961552885177,7.560759126294601,-4.958748313687198,-0.6563222120317401,-7.7462822090233825,-0.05824181208052065,0.0494663753965833,0.22001306040214294,8.376978860400326,-4.474718300971925,1.7711734405013992,1.696798986461431,True,-0.07437445403996823,logei,7.137297100038268,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.853306891277213,40.781357203830055,0.541012716177991,1.8536980547195478,1.5828257357510531,1.0416545960275592,levy_10
23,-0.8550821619254996,2.28410248147668,2.7087048907440296,-0.40722340052132683,-1.2636297437733923,-3.1111262107915727,-0.28603366216444903,-2.548174369989418,0.04630349041587319,-2.3507238952848937,-5.287982624296702,1.9833761280662243,1.7877358237634176,True,-0.19564030430280677,logei,6.321844100020826,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.641104203712388,41.42246140754244,0.541012716177991,1.800976582936628,1.5828257357510531,1.0416545960275592,levy_10
24,-4.940339187018906,0.09894975914431342,3.5059875566374643,-1.0619412703524247,-1.230030679896195,-10.0,2.324474245019206,-0.1435581629998861,0.04820047042389455,-1.6681775336490612,-4.888873486376571,0.6655423716628378,0.9831970491815194,True,0.3176546775186816,logei,6.02614629996242,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9589379601157746,43.38139936765822,0.541012716177991,1.807558306985759,1.5828257357510531,1.0416545960275592,levy_10
25,-3.4937134134995116,4.714604609410455,7.67889073351809,-8.634003845357437,1.2177288120947247,-7.036459797024104,-0.6683810514922589,-0.7651979009281528,-1.8834798147170013,8.070617686848962,-4.167012694638379,1.2437530916877362,1.2831615571875092,True,0.03940846549977306,logei,7.734113799990155,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.380727240090876,44.762126607749096,0.541012716177991,1.790485064309964,1.5828257357510531,1.0416545960275592,levy_10
26,-1.600348937592357,5.063384667386539,7.776648760768519,-2.872924795680728,-2.012221733519096,-7.917734638467289,1.419979658933243,-3.9352456351814578,-1.1217118607826475,0.09949776255627739,-4.108638486292379,1.706622671866558,1.7015159958735215,True,-0.005106675993036491,logei,6.353394100035075,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9178576599120543,45.67998426766115,0.541012716177991,1.7569224718331211,1.5828257357510531,1.0416545960275592,levy_10
27,-0.642908207765327,4.499531615331165,7.644601831420836,-5.338044711561072,0.0867823680364019,-4.457550444439934,-1.3637851188303614,-2.5301700470911093,-1.6978685463421987,5.281572913157263,-4.690543517570145,1.5500345168019523,2.0741098338034787,True,0.5240753170015264,logei,8.50835369998822,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.07444581497666,46.75443008263781,0.541012716177991,1.7316455586162152,1.5828257357510531,1.0416545960275592,levy_10
28,-4.700828113941807,5.801434022105779,7.821742457186703,-4.767489996243847,-1.4990513940573706,-10.0,3.6467686037254494,-3.2057080607656454,-1.8875215727721784,3.8499889296184957,-3.4420318302452064,0.11827701511714467,0.08226400327693656,True,-0.03601301184020811,logei,9.905686799960677,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5062033166614675,49.26063339929928,0.541012716177991,1.75930833568926,1.5828257357510531,1.0416545960275592,levy_10
29,-2.260384609831095,4.669458882195309,7.7960955144507205,-4.522580190284461,-0.6726944141149407,-7.567604503439241,0.33153143748045,-2.475285984734214,-1.3069077121562822,3.5994241289255076,-4.196626431669507,1.6489149426850513,2.2589065819765395,True,0.6099916392914881,logei,9.601984300010372,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9755653890935609,50.23619878839284,0.541012716177991,1.7322827168411323,1.5828257357510531,1.0416545960275592,levy_10
30,-0.4483101035712074,2.553601720674846,7.918867558012652,-1.3241187066729718,-2.19871380313355,-6.355062498415665,-0.2547516320577227,-2.7817043012644325,0.06898484741835299,3.0949179436677623,-4.776127052462397,1.3650875337512451,1.3349290588951972,True,-0.030158474856047945,logei,11.275965699984226,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2593927980273671,51.49559158642021,0.541012716177991,1.7165197195473403,1.5828257357510531,1.0416545960275592,levy_10
31,-0.17102409463937407,1.2810948226380174,4.080947327521039,-2.7194344470451184,-1.982242114003587,-1.7674555506237175,-1.298078978014517,-2.029842951720537,1.3965329168634129,0.911843041341475,-5.340061048999562,1.9916217653617478,2.0342940594220096,True,0.04267229406026174,logei,7.530652699992061,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6328585664168644,52.128450152837075,0.541012716177991,1.6815629081560346,1.5828257357510531,1.0416545960275592,levy_10
32,-5.1162875127557985,4.95237651152082,8.06842654394637,-4.661761128538076,-0.8211302599817624,-10.0,-0.7595690322119026,0.23938201498874695,1.813996880053937,-10.0,-3.0767378051190994,-1.1409143349340005,-4.562553741608574,True,-3.4216394066745734,logei,8.854261500004213,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.765394666712613,55.893844819549685,0.541012716177991,1.7466826506109276,1.5828257357510531,1.0416545960275592,levy_10
33,-2.846053657890436,3.7982978032022583,3.5940709074174015,-3.203927072782892,4.311454002473554,-3.1602695848942717,-2.9284501912796284,0.5448708272587007,-3.551732423575237,5.166483764663124,-5.2997295125300035,1.590885576753246,1.8224911206686034,True,0.23160554391535748,logei,9.295155699946918,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0335947550253664,56.927439574575054,0.541012716177991,1.7250739265022743,1.5828257357510531,1.0416545960275592,levy_10
34,4.323965354797392,4.524950319446375,10.0,-4.579530958013457,-5.036261686793039,-2.2791644844335273,1.5260185797737826,-7.74176440336224,-4.319883018256446,10.0,-4.1726481894970044,-0.3403070851885865,-0.14690998130336533,True,0.19339710388522116,logei,9.207271999970544,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.964787416967199,59.89222699154225,0.541012716177991,1.7615360879865367,1.5828257357510531,1.0416545960275592,levy_10
35,-7.148238612957894,9.982645794438678,8.15352627674892,-4.202023176820504,7.752885293212998,-7.621539060630866,-3.197653154182099,1.016461018049777,-1.9228648153329753,1.9411097568570452,-4.4733133414359765,0.14639028668264345,0.2580369514059089,True,0.11164666472326543,logei,14.028171800018754,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4780900450959686,62.37031703663822,0.541012716177991,1.7820090581896635,1.5828257357510531,1.0416545960275592,levy_10
36,-9.101541042297027,-0.221190616642722,4.474773698155112,-2.594463535308924,6.340195045470977,-9.934312576237744,-1.6741657451552512,6.377966489364385,-3.283016832929002,10.0,-4.990955336370728,-1.6554557648896289,-1.3351905574197505,True,0.3202652074698784,logei,15.252783400006592,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.279936096668241,66.65025313330646,0.541012716177991,1.851395920369624,1.5828257357510531,1.0416545960275592,levy_10
37,-1.4684692229791478,4.785036005671235,5.967493581895763,-7.551045754301216,1.54135325402139,-2.8434534296398017,-2.517129274297361,-1.6707053233152032,-0.27517793640132593,1.9331477492496036,-5.203976160339836,1.2868526158335605,1.1747344990579227,True,-0.11211811677563777,logei,10.263734699983615,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3376277159450518,67.98788084925151,0.541012716177991,1.8375102932230138,1.5828257357510531,1.0416545960275592,levy_10
38,-0.2781001778490832,-0.6959219429563821,4.483049271294337,-3.343954251484407,-4.516589716882306,-4.399530967163565,2.5808496216836234,-3.7817820542409133,0.8142473420469926,5.976871953866198,-5.625596276134589,1.8162729924480163,1.9967395131397836,True,0.18046652069176727,logei,9.123343299957924,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.808207339330596,68.7960881885821,0.541012716177991,1.8104233733837396,1.5828257357510531,1.0416545960275592,levy_10
39,-1.4022743441802565,-0.005570224459405567,4.385013613601171,-2.4709488995361446,-1.347834671357786,-1.1099621432178526,-1.6052556688982786,-0.08317567304402892,0.765121252224072,8.248616010555299,-5.05086088760099,1.9898787031459098,1.9321923926593285,True,-0.05768631048658124,logei,10.57853110000724,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6346016286327025,69.43068981721481,0.541012716177991,1.7802740978773028,1.5828257357510531,1.0416545960275592,levy_10
40,-1.6355063954875009,3.838511301889267,4.394848138754733,-1.8726684319736395,0.9740770365287845,-5.150118293269302,-2.2069598083477193,-1.4979479998423433,0.866861580288646,-6.788560269614266,-5.444080662840255,1.1601638664055989,1.0932797246992156,True,-0.06688414170638324,logei,10.25642540003173,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4643164653730134,70.89500628258783,0.541012716177991,1.7723751570646957,1.5828257357510531,1.0416545960275592,levy_10
41,2.1391316651230157,2.321175287938778,7.283575540267626,1.7034504497305845,-1.9400689890300185,-6.5734544823961025,-2.8021280330765195,-2.530885892192248,-1.604861252097578,4.433955183113073,-4.590311599342974,1.1084082349816646,0.7899671068737506,True,-0.31844112810791403,logei,8.993381300009787,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5160720967969477,72.41107837938478,0.541012716177991,1.7661238629118239,1.5828257357510531,1.0416545960275592,levy_10
42,-2.0316418700177965,-2.215003523812676,4.521462224262703,-1.0438344261153316,-4.489094783036947,-4.528967352761426,-0.7461628854071183,1.7772155245509877,0.8504275279962865,5.3614162702953205,-3.2651477706180354,1.882906959386435,2.3596454621303473,True,0.4767385027439124,logei,10.759945600002538,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7415733723921774,73.15265175177696,0.541012716177991,1.7417298036137372,1.5828257357510531,1.0416545960275592,levy_10
43,-1.8605246890327436,3.267678915256722,4.608338857697203,-0.7093904504328389,2.3941487928027914,-4.773886102663681,2.3875763547639663,3.658304231778779,0.9174709083589468,6.888637759025399,-7.610769563438746,1.9022454000423537,2.153239610137426,True,0.2509942100950724,logei,10.046285199990962,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7222349317362586,73.87488668351321,0.541012716177991,1.718020620546819,1.5828257357510531,1.0416545960275592,levy_10
44,-2.712332208031098,-2.7944443272461514,4.700687802801778,-0.8932777603725461,-1.297695189613075,-4.301330401691053,-2.0876001692051824,-10.0,0.9002940067835498,6.281455650043849,-6.869735903055334,0.006550976348741932,-0.08613078122535063,True,-0.09268175757409257,logei,15.349129200039897,False,8,4321010a-1b5a-4011-8ff7-5a22768b4abd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.61792935542987,76.49281603894308,0.541012716177991,1.7384730917941609,1.5828257357510531,1.0416545960275592,levy_10
