iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,6.585431430815498,2.8290780083965372,-1.0817662659533156,-3.4157835564416827,1.804700494659477,3.093477558073083,-2.2658198916257333,-4.4672625501962555,5.7593363842557945,-1.1988260811548415,-0.6633086210650424,1.6110830997169958,1.374903903410274,True,-0.2361791963067219,qnei,2.9024717999855056,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7536839911361675,1.0133972320616165,34.270909215186954,0.8707963406424448,2.2847272810124637,1.6581546898621946,0.9663256419164177,levy_10
16,9.072419488880273,-0.3315154974906599,-3.574155698150936,0.6275925330673472,8.602244493581724,-3.9173668227391962,1.0865775297413636,-10.0,0.31186916107186574,-0.8660056084844484,2.541703988909008,-0.16579309260522174,-0.10171588632475109,True,0.06407720628047064,qnei,3.4932614999706857,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7536839911361675,2.790273424383834,37.06118263957079,0.8707963406424448,2.3163239149731742,1.6581546898621946,0.9663256419164177,levy_10
17,6.04207631376098,-2.73740326040379,0.2618247579485167,-1.1378493058834935,4.58451255307277,-0.5473227340689094,0.1457555339528541,1.4240217502674721,5.867015729985716,-4.340612435658923,-0.9004113049870132,1.6470197191371245,6.587064480088551,True,4.940044760951427,qnei,4.67346009996254,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7536839911361675,0.9774606126414878,38.038643252212275,0.8707963406424448,2.237567250130134,1.6470197191371245,0.9774606126414878,levy_10
18,5.514732243712039,-5.219199337888868,-0.17865188169986992,-1.6117139042935649,5.07929701465492,-1.3989001360435356,-0.3270563655922009,3.0633233098346957,7.3321888477470365,-6.347795892549658,-0.6319521251461244,0.9367722833323132,1.0056018198238976,True,0.06882953649158441,qnei,4.343209300015587,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7536839911361675,1.6877080484462992,39.72635130065857,0.8707963406424448,2.207019516703254,1.6470197191371245,0.9774606126414878,levy_10
19,7.215633741501977,-5.41087529579039,0.43021212458201014,3.7927280961406677,3.6173928526925687,3.5712572439797494,0.9712791519549004,-4.198948073257514,-3.2161326214561656,3.8495221272583224,-0.26483703244408496,1.9068609394471663,1.9682071154565985,True,0.06134617600943226,qnei,6.68099759996403,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,0.717619392331446,40.443970692990014,0.717619392331446,2.1286300364731585,1.6470197191371245,0.9774606126414878,levy_10
20,6.5731299755184684,-2.528295289730794,0.7325258343093145,-3.5686150273060706,4.574205315786144,4.5753138293492555,5.396334044677593,-5.734456989458545,-5.945604173955378,0.3324356621129238,-8.319983712297672,0.3468354373953606,0.544257565582155,True,0.1974221281867944,qnei,5.845402700011618,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,2.2776448943832515,42.721615587373265,0.717619392331446,2.136080779368663,1.6470197191371245,0.9774606126414878,levy_10
21,8.314349741764445,-3.4086355753608277,1.8481749926302051,10.0,4.7720695498042085,5.564779809903164,-6.4896018674647715,-2.828709977270488,2.046570191399276,-2.3822747716368844,1.2134049045599213,-0.22279930363015016,-0.34046750752563704,True,-0.11766820389548688,qnei,6.428912700037472,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,2.8472796354087624,45.568895222782025,0.717619392331446,2.169947391561049,1.6470197191371245,0.9774606126414878,levy_10
22,6.40642607686161,-3.970392461504695,-4.299056230600588,0.3144414737593164,2.354157620526617,-3.9082899779072076,6.27870710801538,-5.5184007807280775,1.0348059358271646,6.620465253261616,0.0527799451013095,1.1511361037280523,1.38056199564619,True,0.22942589191813778,qnei,8.439908000000287,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.47334422805056,47.04223945083258,0.717619392331446,2.138283611401481,1.6470197191371245,0.9774606126414878,levy_10
23,6.369298800200967,-9.662042857590416,2.7079502184395157,-0.28903315908647736,3.6896325049229697,0.049497532119278334,0.05301460126367524,-2.437189798425617,2.611491179977861,1.1841405039745285,-0.07512429147070546,0.8396522992821701,0.4931589748909824,True,-0.3464933243911877,qnei,7.46848239999963,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.784828032496442,48.827067483329024,0.717619392331446,2.1229159775360444,1.6470197191371245,0.9774606126414878,levy_10
24,4.967792885916014,-1.1522461437348352,-4.2831215321037295,2.222172942855702,3.2655771025164655,-2.708719438228957,-1.642519227006065,-4.412510583702635,-1.9590959434287933,10.0,-9.102859035963336,0.8002613308533999,0.7752130327628037,True,-0.025048298090596166,qnei,9.214867800008506,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.8242190009252124,50.651286484254236,0.717619392331446,2.11047027017726,1.6470197191371245,0.9774606126414878,levy_10
25,4.833254932449393,-2.5033068288227796,-0.7887626224333886,3.09689718280729,2.961705866998025,-0.7315227429473934,1.9938963630858506,-8.85526626062289,2.3181844516862093,8.862665606974376,1.864446149093383,1.3586387800536175,0.9885744679979815,True,-0.37006431205563595,qnei,10.693074500013608,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.2658415517249948,51.91712803597923,0.717619392331446,2.0766851214391693,1.6470197191371245,0.9774606126414878,levy_10
26,10.0,-2.505266972592395,3.664341685063169,1.6997194518220355,3.3089501467345444,-0.11393563490453888,3.7665265955719254,-3.5679065137417973,-2.8259441582271165,-7.734178601209631,1.0574321613796251,0.8441673757832359,0.7757819875462042,True,-0.06838538823703166,qnei,11.170554600015748,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.7803129559953765,53.69744099197461,0.717619392331446,2.0652861919990233,1.6470197191371245,0.9774606126414878,levy_10
27,7.362829793312083,-0.2605514525764143,3.781505672259707,1.551355178280905,3.771962362543791,-0.7979373909380739,-1.5053133035509152,-2.973066639774671,10.0,2.998705799451757,3.4322842299795973,1.1779318614381815,1.093720901267543,True,-0.08421096017063845,qnei,10.160196300013922,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9068609394471663,1.4465484703404308,55.14398946231504,0.717619392331446,2.042369980085742,1.6470197191371245,0.9774606126414878,levy_10
28,7.396076937554588,-3.541007918821307,-3.285830773526109,2.4421422273438083,3.944180206695672,2.337130377815022,2.0845819652287685,-2.1791015190799388,-1.3883322629073231,0.01858847891254897,-1.6091708544346466,2.019180492083857,2.449511029517419,True,0.43033053743356176,qnei,8.248724100005347,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,0.6052998396947551,55.7492893020098,0.6052998396947551,1.9910460465003499,1.6470197191371245,0.9774606126414878,levy_10
29,10.0,-3.9251337958457517,-3.779027081433168,2.873669228541402,4.293756473834826,10.0,3.774902044072235,-2.336192376584876,10.0,0.6652122887282953,-1.9129945538220199,-0.9041207455474374,-1.3311367091354658,True,-0.4270159635880284,qnei,6.788778199988883,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,3.5286010773260497,59.27789037933585,0.6052998396947551,2.0440651854943397,1.6470197191371245,0.9774606126414878,levy_10
30,5.834598426400562,-3.83433330976312,-4.000061003695407,2.7131403912105316,0.10736994265130098,0.39417837611344175,5.965379890160812,2.05039942941744,-2.2857415316423015,1.558269095447288,4.722046199432204,1.6621454748219415,1.4634309993885426,True,-0.19871447543339893,qnei,11.14016080001602,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,0.9623348569566708,60.240225236292524,0.6052998396947551,2.0080075078764175,1.6470197191371245,0.9774606126414878,levy_10
31,3.5204656256360116,-3.2600305481771543,-3.482898626979594,2.7801901827416526,3.2756064012580866,-4.252606455146202,1.0346577899005616,-1.543521549915596,-10.0,-0.6717020684184706,-1.1578319944194226,0.6336011590056984,0.7497576998687641,True,0.1161565408630657,qnei,10.332986800000072,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,1.9908791727729138,62.23110440906544,0.6052998396947551,2.007454980937595,1.6470197191371245,0.9774606126414878,levy_10
32,10.0,-4.07980091510296,-3.9492603632505614,0.60896297820738,5.069354819166313,3.460440755305725,4.554728507080615,-1.721698606574214,5.399086081257448,10.0,-1.0433416713127728,-0.17428923261168758,-0.4575535503601379,True,-0.2832643177484503,qnei,10.793601099983789,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,2.7987695643903,65.02987397345574,0.6052998396947551,2.0321835616704917,1.6470197191371245,0.9774606126414878,levy_10
33,-1.1307678887852264,-2.4486993965960737,1.1743587788515528,1.6893632990164342,3.6593371622757878,-9.413421346695463,4.305558309098286,-0.07599723514836555,0.9564219353722926,0.06869620043851894,-9.041001180450904,1.2880455999501719,1.0968013737052682,True,-0.19124422624490367,qnei,13.058048199978657,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,1.3364347318284404,66.36630870528418,0.6052998396947551,2.0111002637964903,1.6470197191371245,0.9774606126414878,levy_10
34,1.3886943447639117,-3.2934697099583943,-8.81752584712309,1.893370764834944,4.289396991508818,0.4265518718418298,-3.4689906477937815,-0.14712803004922312,-1.1058618115602632,-0.015357182358055521,7.864947887820613,1.8621193849664581,1.979983542987023,True,0.11786415802056482,qnei,12.498793500009924,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,0.7623609468121542,67.12866965209633,0.6052998396947551,1.9743726368263628,1.6470197191371245,0.9774606126414878,levy_10
35,10.0,-2.8069453299311196,-10.0,2.2392905804593184,3.347292700959685,0.5537187578534359,4.018132502639569,-2.0209204881645513,-0.5441637599181469,0.20554860078228102,-10.0,-0.6495320526381764,-0.2928170153909191,True,0.3567150372472573,qnei,8.95246220001718,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,3.2740123844167885,70.40268203651313,0.6052998396947551,2.0115052010432324,1.6470197191371245,0.9774606126414878,levy_10
36,6.449686437659958,-0.7196204255154155,-4.533862213426045,1.6151420741025964,4.1333663598535315,1.4598073456558867,-3.322327986917166,-1.8891885599191691,-1.0159787790162793,-6.491695758191494,8.295572196618103,1.1062877116662804,1.1612155946406555,True,0.05492788297437512,qnei,11.087127600039821,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,1.518192620112332,71.92087465662546,0.6052998396947551,1.9978020737951516,1.6470197191371245,0.9774606126414878,levy_10
37,-1.424211496834631,-5.996942381009267,-4.766739877884714,1.6961806995398276,4.215500984835226,-0.5774647019566422,-2.320541751560046,5.115929077990096,-2.5039683138681004,0.018933069752508382,1.121794585746653,1.2801321953910538,1.2870070167811298,True,0.0068748213900760025,qnei,16.169090100040194,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.019180492083857,1.3443481363875585,73.26522279301301,0.6052998396947551,1.9801411565679192,1.6470197191371245,0.9774606126414878,levy_10
38,4.917468002994378,-3.219311941064484,-1.694033604373516,1.647367741621791,4.176033523365499,-3.730525253406389,-0.48329909008974153,0.9592522273212927,0.012258258866823022,0.14669211414383856,3.118408489222094,2.1405827320787667,2.1162119619844098,True,-0.024370770094356953,qnei,14.103369000018574,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1405827320787667,0.4838975996998456,73.74912039271285,0.4838975996998456,1.9407663261240224,1.6470197191371245,0.9774606126414878,levy_10
39,2.529495813351846,-2.752309783196286,-2.9413912015515824,1.5135656925915277,3.7803626756535924,2.0044964143276323,0.6518238024056433,-2.916209532617903,-0.8767141030961952,0.4712617674644938,0.9540078889147341,2.0502286528210507,2.4906923721000935,True,0.4404637192790428,qnei,13.851226800004952,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1405827320787667,0.5742516789575616,74.32337207167042,0.4838975996998456,1.9057274890171902,1.6470197191371245,0.9774606126414878,levy_10
40,4.483962612316682,-2.9180174905388045,-4.411580657236395,1.943169871546168,3.959537040412654,2.236710897018443,-6.578899023011279,-10.0,-1.9102626050802214,0.4317830122452652,0.31284900971197327,-0.10834993441882833,-0.16569167415083833,True,-0.05734173973201,qnei,10.483138000010513,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1405827320787667,2.7328302661974404,77.05620233786786,0.4838975996998456,1.9264050584466965,1.6470197191371245,0.9774606126414878,levy_10
41,2.2584751436661414,-4.867286746603773,-4.9274570559662765,4.260833257834557,3.005179868490484,-0.12682819997121886,1.3541588746000932,-2.3583501713154402,-1.4765605019277483,0.7460712875888226,4.172952182920852,2.0250809005273003,2.2081715405075775,True,0.1830906399802772,qnei,11.483673300012015,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1405827320787667,0.599399431251312,77.65560176911917,0.4838975996998456,1.894039067539492,1.6470197191371245,0.9774606126414878,levy_10
42,1.02599803184863,-1.1635007334243792,-3.233727743164743,-0.7580180617064748,2.1458375619432366,-2.8484589224077093,0.3996145394094652,-1.850789407092031,3.0368177523078543,-0.16533744070312922,2.009266935465004,2.1401949431271,2.287484813827729,True,0.1472898707006287,qnei,11.054945499985479,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1405827320787667,0.48428538865151216,78.13988715777069,0.4838975996998456,1.8604735037564448,1.6470197191371245,0.9774606126414878,levy_10
43,2.2621786526375662,-4.555689790432013,-4.44056734862275,-0.31185340988740856,4.2539833181363855,2.0532093891254877,2.1164050255420412,-1.4419545479786198,-2.306466786117723,0.6193380945527698,4.331165097721676,2.2005289094949534,2.3589099231888406,True,0.15838101369388724,qnei,13.172181000001729,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2005289094949534,0.4239514222836589,78.56383858005435,0.4239514222836589,1.8270660134896362,1.6470197191371245,0.9774606126414878,levy_10
44,-1.9013882619343445,-2.7273350806655268,-1.9182345287492617,3.8478773739074525,3.6860429565394064,1.6914840281589696,3.2286708996550852,-1.273529402156534,-2.4919391549475414,2.046269633203504,-0.029496309102516292,1.9755916166166094,1.8506609763173645,True,-0.12493064029924494,qnei,9.88738850003574,False,9,c1f5a86b-e6c1-43d9-95dd-e6b222fca5e5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2005289094949534,0.6488887151620029,79.21272729521635,0.4239514222836589,1.8002892567094626,1.6470197191371245,0.9774606126414878,levy_10
