iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.12574792804645,-178.2644095293764,-29.394431395077596,-0.2357044618406517,-0.2357044618406517,-0.2357044618406517,0.0,False,False,0.0,logei,0.2228762999875471,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.564094833619504,28.15793170699717,3.5005250500066047,4.692988617832862,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,83.29996632105963,-205.96826956321863,55.340788629546886,-0.7922215117449278,-0.7922215117449278,-0.7922215117449278,0.0,False,False,0.0,logei,0.20726189999550115,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.12061188352378,33.278543590520954,3.5005250500066047,4.7540776557887074,0.8278653217722474,3.5005250500066047,schwefel
8,425.2833538978014,134.98774964843454,-90.47930406407714,-4.737149792759623,0.8031745461220119,0.8031745461220119,0.8031745461220119,0.0,False,False,0.0,logei,0.25725330000568647,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.52521582565684,36.8037594161778,3.5005250500066047,4.600469927022225,0.8278653217722474,3.5005250500066047,schwefel
9,429.84443901815854,148.11125940816515,-54.098784146372914,-6.199692185894847,0.7763824090773048,0.7763824090773048,0.7763824090773048,0.0,False,False,0.0,logei,0.24501199999940582,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.552007962701547,40.35576737887934,3.5005250500066047,4.483974153208816,0.8278653217722474,3.5005250500066047,schwefel
10,387.2609469213915,186.21200646500648,-118.93407953835155,-131.04455591734742,1.7721079422944095,1.7721079422944095,1.7721079422944095,0.0,False,False,0.0,logei,0.30768179999722634,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7721079422944095,2.556282429484442,42.91204980836378,2.556282429484442,4.291204980836378,1.7721079422944095,2.556282429484442,schwefel
11,359.0967388660135,228.96207574349955,-113.62693389651929,-223.45753409108602,0.294863008171685,0.294863008171685,0.294863008171685,0.0,False,False,0.0,logei,0.24590829999942798,False,11,b549455f-3c2b-46b9-8abb-5f9c2ec2559a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7721079422944095,4.033527363607167,46.94557717197095,2.556282429484442,4.26777974290645,1.7721079422944095,2.556282429484442,schwefel
