iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.04055270169886,380.598115207433,-500.0,0.034252923495199476,0.034252923495199476,0.034252923495199476,0.0,False,False,0.0,logei,0.3591138000047067,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.294137448283652,23.81055190938747,3.3385390814442886,3.9684253182312452,0.9898512903345634,3.3385390814442886,schwefel
7,474.97167117353985,-228.6389038661641,321.18888907480454,-352.80631491836607,-0.6900738962739288,-0.6900738962739288,-0.6900738962739288,0.0,False,False,0.0,logei,0.29139199999917764,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.018464268052781,28.829016177440252,3.3385390814442886,4.118430882491465,0.9898512903345634,3.3385390814442886,schwefel
8,497.28888513122286,-311.3986985928676,346.86170580357555,-426.6816693361915,-0.9114991145292566,-0.9114991145292566,-0.9114991145292566,0.0,False,False,0.0,logei,0.387077399995178,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.239889486308108,34.06890566374836,3.3385390814442886,4.258613207968545,0.9898512903345634,3.3385390814442886,schwefel
9,438.3702064231038,-307.003156315423,325.5041994303934,-328.64064362826406,1.7066287115694183,1.7066287115694183,1.7066287115694183,0.0,False,False,0.0,logei,0.543536099998164,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,2.6217616602094336,36.6906673239578,2.6217616602094336,4.076740813773089,1.7066287115694183,2.6217616602094336,schwefel
10,379.23316578204043,-418.1082633765283,328.9386150949986,-282.08211826433137,-0.4174708632948445,-0.4174708632948445,-0.4174708632948445,0.0,False,False,0.0,logei,0.4104561999993166,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,4.745861235073696,41.436528559031494,2.6217616602094336,4.14365285590315,1.7066287115694183,2.6217616602094336,schwefel
11,212.16750159129677,500.0,-500.0,500.0,0.03194637486765154,0.03194637486765154,0.03194637486765154,0.0,False,False,0.0,logei,0.21511210000608116,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,4.296443996911201,45.732972555942695,2.6217616602094336,4.157542959631154,1.7066287115694183,2.6217616602094336,schwefel
12,-500.0,-180.91516497579036,-500.0,500.0,0.10506157659597966,0.10506157659597966,0.10506157659597966,0.0,False,False,0.0,logei,0.1754398999910336,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,4.223328795182872,49.95630135112557,2.6217616602094336,4.163025112593798,1.7066287115694183,2.6217616602094336,schwefel
13,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.21298779999779072,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,3.395583401846472,53.35188475297204,2.6217616602094336,4.103991134844003,1.7066287115694183,2.6217616602094336,schwefel
14,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.17975619999924675,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,3.395583401846472,56.74746815481851,2.6217616602094336,4.053390582487037,1.7066287115694183,2.6217616602094336,schwefel
15,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.17777049999858718,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,3.395583401846472,60.143051556664986,2.6217616602094336,4.009536770444332,1.7066287115694183,2.6217616602094336,schwefel
16,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,0.24269319999439176,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,3.395583401846472,63.53863495851146,2.6217616602094336,3.971164684906966,1.7066287115694183,2.6217616602094336,schwefel
17,-500.0,500.0,-279.8054713790155,-500.0,1.0819588542448946,1.0819588542448946,1.0819588542448946,0.0,False,False,0.0,logei,0.26996290001261514,False,10,bf474577-7fce-4520-b6ba-9c0c8de6b87d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7066287115694183,3.2464315175339573,66.78506647604542,2.6217616602094336,3.9285333221203187,1.7066287115694183,2.6217616602094336,schwefel
