iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,220.32858123455657,-448.4443347967262,331.6948722818274,-155.04369390803447,-0.8733939377145797,-0.8733939377145797,-0.8733939377145797,0.0,False,False,0.0,logei,0.19683489999442827,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.201784309493432,27.938914572902704,3.5778104058521363,4.65648576215045,0.7505799659267156,3.5778104058521363,schwefel
7,453.7677400298692,-10.239511732426806,-204.21756451925145,-138.38236732206104,0.48273747668982486,0.48273747668982486,0.48273747668982486,0.0,False,False,0.0,logei,0.26226109999697655,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.845652895089027,31.78456746799173,3.5778104058521363,4.54065249542739,0.7505799659267156,3.5778104058521363,schwefel
8,300.24349086480333,-343.83111904645045,-210.24212802520117,-135.16861576340722,-0.7320010483668267,-0.7320010483668267,-0.7320010483668267,0.0,False,False,0.0,logei,0.3394075999967754,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.060391420145678,36.84495888813741,3.5778104058521363,4.605619861017177,0.7505799659267156,3.5778104058521363,schwefel
9,244.15556496102516,-65.18980568146836,383.7737090986492,-47.99170011600813,0.4819494393887151,0.4819494393887151,0.4819494393887151,0.0,False,False,0.0,logei,0.3834417000034591,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.846440932390137,40.69139982052755,3.5778104058521363,4.521266646725284,0.7505799659267156,3.5778104058521363,schwefel
10,456.76014496494184,-102.74160094329366,269.06131073716233,-500.0,0.8792322650141668,0.8792322650141668,0.8792322650141668,0.0,False,False,0.0,logei,0.39851590000034776,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,3.449158106764685,44.140557927292235,3.449158106764685,4.414055792729224,0.8792322650141668,3.449158106764685,schwefel
11,-500.0,-383.133631311153,500.0,500.0,-1.1220227159051626,-1.1220227159051626,-1.1220227159051626,0.0,False,False,0.0,logei,0.27574019999883603,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,5.450413087684014,49.59097101497625,3.449158106764685,4.508270092270568,0.8792322650141668,3.449158106764685,schwefel
12,302.4445244726815,-93.00781602142499,-286.3051754265255,-424.0206796638388,-1.1105156841557697,-1.1105156841557697,-1.1105156841557697,0.0,False,False,0.0,logei,0.3445575999940047,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,5.438906055934622,55.02987707091087,3.449158106764685,4.585823089242573,0.8792322650141668,3.449158106764685,schwefel
13,456.9101612165497,-53.910276601417706,192.31690608213125,-226.65512258741697,0.683279954013563,0.683279954013563,0.683279954013563,0.0,False,False,0.0,logei,0.26105010000173934,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,3.645110417765289,58.67498748867616,3.449158106764685,4.513460576052013,0.8792322650141668,3.449158106764685,schwefel
14,-153.59546498197957,-154.7359576523658,212.59302696773668,-103.31909286464624,0.7947916865196002,0.7947916865196002,0.7947916865196002,0.0,False,False,0.0,logei,0.40253750000556465,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,3.5335986852592516,62.20858617393541,3.449158106764685,4.4434704409953865,0.8792322650141668,3.449158106764685,schwefel
15,478.6373755904494,-91.82658370267721,481.9909482922924,-500.0,0.6893899242080538,0.6893899242080538,0.6893899242080538,0.0,False,False,0.0,logei,0.32315640000160784,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,3.639000447570798,65.84758662150621,3.449158106764685,4.389839108100414,0.8792322650141668,3.449158106764685,schwefel
16,500.0,-87.40383498690306,24.16811932365522,-16.112281534773512,-0.5127496196320454,-0.5127496196320454,-0.5127496196320454,0.0,False,False,0.0,logei,0.4246872999938205,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,4.8411399914108975,70.68872661291711,3.449158106764685,4.418045413307319,0.8792322650141668,3.449158106764685,schwefel
17,313.20437207922095,-57.697985425414814,224.15358865302375,-147.5074143843992,-0.338614330705211,-0.338614330705211,-0.338614330705211,0.0,False,False,0.0,logei,0.40218009999080095,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,4.667004702484063,75.35573131540117,3.449158106764685,4.43269007737654,0.8792322650141668,3.449158106764685,schwefel
18,154.45961115045824,-47.19232294223552,102.51352670789943,-87.94271074159448,-0.30366416953754327,-0.30366416953754327,-0.30366416953754327,0.0,False,False,0.0,logei,0.5136246000038227,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8792322650141668,4.632054541316395,79.98778585671757,3.449158106764685,4.443765880928754,0.8792322650141668,3.449158106764685,schwefel
19,414.1896609529795,-97.4400027856199,241.85737426748537,-269.6846384519244,1.7291870283247837,1.7291870283247837,1.7291870283247837,0.0,False,False,0.0,logei,0.46170230000279844,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7291870283247837,2.599203343454068,82.58698920017163,2.599203343454068,4.3466836421142965,1.7291870283247837,2.599203343454068,schwefel
20,430.7823903500212,-117.10078629402291,257.52815198069067,-305.7000358784992,1.8998752422627503,1.8998752422627503,1.8998752422627503,0.0,False,False,0.0,logei,0.3512459000048693,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8998752422627503,2.428515129516102,85.01550432968773,2.428515129516102,4.250775216484387,1.8998752422627503,2.428515129516102,schwefel
21,289.14458196523714,-157.79257954000292,173.610755863403,-290.2657290108553,-0.08653315667130115,-0.08653315667130115,0.26783033545044005,17.712461580498942,True,True,0.0,logei,0.42415050001000054,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8998752422627503,4.414923528450153,89.43042785813788,2.428515129516102,4.25859180276847,1.8998752422627503,2.428515129516102,schwefel
22,416.8087091597009,-231.63341426549172,364.1645851544904,-78.99657965487046,0.6142559236731175,0.6142559236731175,0.9090705033970369,21.351616658844573,True,True,0.0,logei,0.36178400000790134,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8998752422627503,3.7141344481057343,93.14456230624361,2.428515129516102,4.233843741192891,1.8998752422627503,2.428515129516102,schwefel
23,417.5150207148178,-152.87954818163908,500.0,-318.28323258749685,1.6205306471686844,1.6205306471686844,1.386705390468441,30.667375495047605,True,True,0.0,logei,0.3469018999894615,False,8,07952d63-13fe-4c6a-a258-33da0593aaf9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8998752422627503,2.7078597246101674,95.85242203085379,2.428515129516102,4.167496610037121,1.8998752422627503,2.428515129516102,schwefel
