iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qnei,0.0,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qnei,0.0,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qnei,0.0,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qnei,0.0,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qnei,0.0,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,222.11490438739474,-436.15718154825106,319.31353992743703,-151.77588684141443,-1.1833498871089552,-1.1833498871089552,-1.1833498871089552,0.0,False,False,0.0,qnei,0.3117447999975411,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.511740258887807,28.248870522297075,3.5778104058521363,4.7081450870495125,0.7505799659267156,3.5778104058521363,schwefel
7,449.2072597526678,-35.03474417551403,-189.16420322025056,-153.85513414996657,0.472984791667654,0.472984791667654,0.472984791667654,0.0,False,False,0.0,qnei,0.39694620000955183,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.855405580111198,32.10427610240827,3.5778104058521363,4.586325157486896,0.7505799659267156,3.5778104058521363,schwefel
8,380.284301967661,138.95305005186626,-50.97214592561989,166.49599813011946,0.38612878090602193,0.38612878090602193,0.38612878090602193,0.0,False,False,0.0,qnei,0.2776883999904385,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.94226159087283,36.0465376932811,3.5778104058521363,4.505817211660138,0.7505799659267156,3.5778104058521363,schwefel
9,316.06958118939684,-500.0,-159.9698105544669,-146.61280844416544,-0.11636652684408677,-0.11636652684408677,-0.11636652684408677,0.0,False,False,0.0,qnei,0.331333000009181,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.444756898622939,40.491294591904044,3.5778104058521363,4.499032732433783,0.7505799659267156,3.5778104058521363,schwefel
10,344.28622966011187,28.9297964438846,-73.35118527209826,-500.0,0.0058842110843772754,0.0058842110843772754,0.0058842110843772754,0.0,False,False,0.0,qnei,0.3698545999941416,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.322506160694474,44.81380075259852,3.5778104058521363,4.481380075259851,0.7505799659267156,3.5778104058521363,schwefel
11,476.27372429319144,-128.0373319118294,-10.473951146940989,-25.414212253722436,0.5836085810857644,0.5836085810857644,0.5836085810857644,0.0,False,False,0.0,qnei,0.3291125999967335,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7447817906930876,48.55858254329161,3.5778104058521363,4.414416594844692,0.7505799659267156,3.5778104058521363,schwefel
12,356.14074460260366,-131.3882417756034,-119.57817110294893,105.94826137395162,0.42279163778245293,0.42279163778245293,0.42279163778245293,0.0,False,False,0.0,qnei,0.2515837999962969,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.905598733996399,52.464181277288006,3.5778104058521363,4.372015106440667,0.7505799659267156,3.5778104058521363,schwefel
13,-470.3070306714959,-303.19701050092755,344.8552412024214,-79.72607878274323,0.06831036599829847,0.06831036599829847,0.06831036599829847,0.0,False,False,0.0,qnei,0.3170986999903107,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.260080005780553,56.72426128306856,3.5778104058521363,4.363404714082197,0.7505799659267156,3.5778104058521363,schwefel
14,-290.2519848355248,-500.0,258.7203852176408,-320.7591004081309,1.6172182158352038,1.6172182158352038,1.6172182158352038,0.0,False,False,0.0,qnei,0.3005962000024738,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6172182158352038,2.711172155943648,59.43543343901221,2.711172155943648,4.2453881027865865,1.6172182158352038,2.711172155943648,schwefel
15,-280.05455356691596,-500.0,234.51645061389385,-484.00355338555187,1.329005662795701,1.329005662795701,1.329005662795701,0.0,False,False,0.0,qnei,0.3036048999929335,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6172182158352038,2.999384708983151,62.43481814799536,2.711172155943648,4.162321209866358,1.6172182158352038,2.711172155943648,schwefel
16,-280.0141572487261,-500.0,163.98261463610473,-287.61945211353765,1.8903656109207132,1.8903656109207132,1.8903656109207132,0.0,False,False,0.0,qnei,0.4136916999996174,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,2.4380247608581387,64.8728429088535,2.4380247608581387,4.054552681803344,1.8903656109207132,2.4380247608581387,schwefel
17,-345.5076117461535,-500.0,109.00694770520056,-310.4961600055727,1.2134383025540174,1.2134383025540174,1.2134383025540174,0.0,False,False,0.0,qnei,0.3466610000032233,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,3.1149520692248345,67.98779497807834,2.4380247608581387,3.99928205753402,1.8903656109207132,2.4380247608581387,schwefel
18,-217.8981829475776,-500.0,127.14772817596085,62.83652260863372,-0.14393680994565192,-0.14393680994565192,-0.14393680994565192,0.0,False,False,0.0,qnei,0.36748719999741297,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.472327181724504,72.46012215980285,2.4380247608581387,4.02556234221127,1.8903656109207132,2.4380247608581387,schwefel
19,-223.7376743897327,-70.64138561971264,157.0920963383432,-354.24819937871547,-0.5369739253233635,-0.5369739253233635,-0.5369739253233635,0.0,False,False,0.0,qnei,0.38477489999786485,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.865364297102215,77.32548645690507,2.4380247608581387,4.069762445100267,1.8903656109207132,2.4380247608581387,schwefel
20,-236.28550536093468,-500.0,-66.0757736038916,-372.39891789723856,-0.31596125442447054,-0.31596125442447054,-0.31596125442447054,0.0,False,False,0.0,qnei,0.41744600000674836,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.644351626203322,81.96983808310839,2.4380247608581387,4.098491904155419,1.8903656109207132,2.4380247608581387,schwefel
21,-263.34106043609654,-500.0,422.02346933889197,-500.0,-0.23496301882181442,-0.23496301882181442,2.3523782360776124,71.12024397640945,True,True,0.0,qnei,0.5004646000015782,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.563353390600667,86.53319147370905,2.4380247608581387,4.1206281654147165,1.8903656109207132,2.4380247608581387,schwefel
22,-362.2916902553887,-500.0,199.7104059296286,-315.203311367593,0.6216449643600843,0.6216449643600843,1.5344832219411146,49.142297028694514,True,True,0.0,qnei,0.3150500999909127,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,3.706745407418768,90.23993688112782,2.4380247608581387,4.1018153127785375,1.8903656109207132,2.4380247608581387,schwefel
23,-266.05890912119514,-500.0,265.568403037705,338.42642556265344,-1.5734027962684678,-1.5734027962684678,0.09297621166628249,99.77461344391094,True,True,0.0,qnei,0.38959500000055414,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,5.90179316804732,96.14173004917514,2.4380247608581387,4.180075219529354,1.8903656109207132,2.4380247608581387,schwefel
24,-318.6769085257121,371.4163879125497,247.46339487787603,-306.08454638429976,1.0505725004912025,1.0505725004912025,1.8424747297906974,83.08207687742744,True,True,0.0,qnei,0.3379395000083605,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,3.2778178712876493,99.41954792046279,2.4380247608581387,4.142481163352616,1.8903656109207132,2.4380247608581387,schwefel
25,-183.8420160930097,500.0,303.4585586605655,-325.8944516736053,-0.3858105600565818,-0.3858105600565818,-1.0378900513099805,43.278390820114694,True,True,0.0,qnei,0.41704070000560023,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.714200931835434,104.13374885229823,2.4380247608581387,4.165349954091929,1.8903656109207132,2.4380247608581387,schwefel
26,-458.0388886182148,299.78719695269444,198.74531479891348,-490.1631137140693,-2.2001222344293976,-2.2001222344293976,-0.7310664388048466,86.18438757757617,True,True,0.0,qnei,0.37540760000410955,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,6.528512606208249,110.66226145850648,2.4380247608581387,4.256240825327172,1.8903656109207132,2.4380247608581387,schwefel
27,-293.5471363027381,-500.0,500.0,-230.90589301050392,0.2556935238139782,0.2556935238139782,0.4577593907386315,127.73807733889036,True,True,0.0,qnei,0.41185869999753777,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.072696847964874,114.73495830647136,2.4380247608581387,4.249442900239679,1.8903656109207132,2.4380247608581387,schwefel
28,422.42244149542773,458.46550373773067,273.79392881561665,-129.9744442693369,-0.11416568415628445,-0.11416568415628445,1.5122062152722835,78.96171118982073,True,True,0.0,qnei,0.3924164999916684,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.442556055935136,119.1775143624065,2.4380247608581387,4.2563397986573746,1.8903656109207132,2.4380247608581387,schwefel
29,-300.7150381760216,-277.02017977019364,94.52484900414625,-175.03121748905556,0.2500643176171658,0.2500643176171658,1.0011825888682049,109.92677951802376,True,True,0.0,qnei,0.36127890000352636,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,4.078326054161686,123.25584041656819,2.4380247608581387,4.250201393674765,1.8903656109207132,2.4380247608581387,schwefel
30,-308.708387594136,-500.0,185.49710600548758,-360.8668542308713,1.4691205154074989,1.4691205154074989,1.5100068270673972,98.70687039980534,True,True,0.0,qnei,0.43069400000968017,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,2.859269856371353,126.11511027293955,2.4380247608581387,4.203837009097985,1.8903656109207132,2.4380247608581387,schwefel
31,-256.375067649039,-500.0,225.34102689612968,-261.2003207998005,-1.1316643430926858,-1.1316643430926858,1.3335481145309456,75.45500340313785,True,True,0.0,qnei,0.3054655999876559,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,5.4600547148715375,131.5751649878111,2.4380247608581387,4.244360160897132,1.8903656109207132,2.4380247608581387,schwefel
32,-359.04848359632194,-64.45586415669455,306.5607713029948,-126.68802270240977,-1.2742207352852666,-1.2742207352852666,-0.7102923984567256,126.78617966679498,True,True,0.0,qnei,0.4687421999988146,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,5.602611107064119,137.1777760948752,2.4380247608581387,4.28680550296485,1.8903656109207132,2.4380247608581387,schwefel
33,-326.10717791428965,340.78153652877035,240.75616955297906,-234.81548990808525,0.7058003426613702,0.7058003426613702,0.15599396765204124,79.55845325356538,True,True,0.0,qnei,0.4186965999979293,False,8,bfbc8dd3-b564-4786-8ec9-a2cc236f365d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8903656109207132,3.6225900291174815,140.8003661239927,2.4380247608581387,4.266677761333112,1.8903656109207132,2.4380247608581387,schwefel
