iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.40505967886897,317.0022334292166,271.5965235641641,-211.96589918522437,-1.861082297524272,-1.861082297524272,-1.861082297524272,0.0,False,False,0.0,logei,0.318280199993751,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.1894726693031235,30.903667645478123,3.7545486426753056,5.150611274246354,0.5738417291035465,3.7545486426753056,schwefel
7,137.48962729694557,500.0,500.0,-500.0,-0.7310031383115204,-0.7310031383115204,-0.7310031383115204,0.0,False,False,0.0,logei,0.4870599999994738,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.059393510090373,35.9630611555685,3.7545486426753056,5.137580165081213,0.5738417291035465,3.7545486426753056,schwefel
8,140.4687498472146,465.81070943011287,249.58918466186066,-163.29147485015412,0.09317168034503856,0.09317168034503856,0.09317168034503856,0.0,False,False,0.0,logei,0.4344577999872854,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.235218691433813,40.19827984700231,3.7545486426753056,5.024784980875289,0.5738417291035465,3.7545486426753056,schwefel
9,125.87249061545354,243.3682497091836,193.79081985297933,-339.3665294900337,0.602918593305208,0.602918593305208,0.602918593305208,0.0,False,False,0.0,logei,0.42792140001256485,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.602918593305208,3.725471778473644,43.92375162547596,3.725471778473644,4.880416847275106,0.602918593305208,3.725471778473644,schwefel
10,99.55615501565221,130.05137545498383,75.28646126390727,-278.7988653993264,0.29065349577647287,0.29065349577647287,0.29065349577647287,0.0,False,False,0.0,logei,0.4070091999892611,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.602918593305208,4.037736876002379,47.961488501478335,3.725471778473644,4.7961488501478335,0.602918593305208,3.725471778473644,schwefel
11,134.10745657399116,-79.56209988316326,345.75705462077565,-286.6978518652504,0.08295645187142034,0.08295645187142034,0.08295645187142034,0.0,False,False,0.0,logei,0.3432428000087384,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.602918593305208,4.245433919907431,52.20692242138577,3.725471778473644,4.746083856489616,0.602918593305208,3.725471778473644,schwefel
12,127.43996643922927,500.0,136.10660620268126,-327.76295017012126,-0.4826975753997702,-0.4826975753997702,-0.4826975753997702,0.0,False,False,0.0,logei,0.4696022999996785,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.602918593305208,4.811087947178622,57.01801036856439,3.725471778473644,4.751500864047032,0.602918593305208,3.725471778473644,schwefel
13,104.84818626185627,201.10271643755806,269.1534039368655,-198.53972519089984,-0.6370555157391251,-0.6370555157391251,-0.6370555157391251,0.0,False,False,0.0,logei,0.32447559999127407,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.602918593305208,4.965445887517977,61.98345625608237,3.725471778473644,4.767958173544797,0.602918593305208,3.725471778473644,schwefel
14,142.5020958937746,241.6371345155683,396.1149326985042,-300.6329360710208,1.5489434108999667,1.5489434108999667,1.5489434108999667,0.0,False,False,0.0,logei,0.5312077999988105,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5489434108999667,2.779446960878885,64.76290321696125,2.779446960878885,4.6259216583543745,1.5489434108999667,2.779446960878885,schwefel
15,176.32807692676516,228.01645164763985,500.0,-300.6589744809325,0.942641432682303,0.942641432682303,0.942641432682303,0.0,False,False,0.0,logei,0.3999402000044938,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5489434108999667,3.385748939096549,68.14865215605779,2.779446960878885,4.5432434770705195,1.5489434108999667,2.779446960878885,schwefel
16,110.83377432509809,215.16052991122424,463.7334098843899,-307.8181251087296,1.5188028445981177,1.5188028445981177,1.5188028445981177,0.0,False,False,0.0,logei,0.557868599993526,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5489434108999667,2.8095875271807342,70.95823968323853,2.779446960878885,4.434889980202408,1.5489434108999667,2.779446960878885,schwefel
17,118.28162242663588,199.6053717833587,389.96958520308726,-300.8623178378204,1.775253183354423,1.775253183354423,1.775253183354423,0.0,False,False,0.0,logei,0.3949755999929039,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,2.553137188424429,73.51137687166296,2.553137188424429,4.324198639509586,1.775253183354423,2.553137188424429,schwefel
18,86.36318419702963,184.24186889140455,357.82698823095063,-301.48991089450845,1.269022006297172,1.269022006297172,1.269022006297172,0.0,False,False,0.0,logei,0.388857600002666,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.0593683654816797,76.57074523714464,2.553137188424429,4.253930290952479,1.775253183354423,2.553137188424429,schwefel
19,125.57205026692371,178.9837440223051,437.0695908827857,-288.1604085356179,1.7267091358655475,1.7267091358655475,1.7267091358655475,0.0,False,False,0.0,logei,0.4732681000023149,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,2.601681235913304,79.17242647305794,2.553137188424429,4.166969814371471,1.775253183354423,2.553137188424429,schwefel
20,225.47307264898615,500.0,360.32779737265616,-86.30082836856262,-0.0015600374271716225,-0.0015600374271716225,-0.0015600374271716225,0.0,False,False,0.0,logei,0.4366906000068411,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,4.329950409206024,83.50237688226396,2.553137188424429,4.175118844113198,1.775253183354423,2.553137188424429,schwefel
21,166.85407378217977,500.0,-192.607667150273,-88.85251065793832,-0.8031591855580806,-0.8031591855580806,-0.7988562410460165,16.080233171646046,True,True,0.0,logei,0.45926229999167845,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,5.131549557336933,88.6339264396009,2.553137188424429,4.220663163790519,1.775253183354423,2.553137188424429,schwefel
22,127.37810528944883,151.09118753382154,432.41504101058655,-304.5842916681727,1.425622351714277,1.425622351714277,1.3933723188170712,9.98151205566708,True,True,0.0,logei,0.43584029999328777,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,2.902768020064575,91.53669445966547,2.553137188424429,4.1607588390757035,1.775253183354423,2.553137188424429,schwefel
23,-227.74964657183014,109.96491945394305,-187.7232336021154,156.5890884770976,-0.8632106593216236,-0.8632106593216236,-1.0489411525624044,9.634657886301412,True,True,0.0,logei,0.44465400000626687,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,5.191601031100475,96.72829549076594,2.553137188424429,4.205578064815911,1.775253183354423,2.553137188424429,schwefel
24,-273.2481417247106,-350.0805337266787,47.556467861410205,-20.636593915312968,0.8642965571435395,0.8642965571435395,0.7656283385849633,12.568980113213874,True,True,0.0,logei,0.5381077999918489,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.464093814635312,100.19238930540126,2.553137188424429,4.174682887725052,1.775253183354423,2.553137188424429,schwefel
25,-292.3898037995704,-221.33898975714087,407.64467541072776,-17.264209174430594,1.324067485575252,1.324067485575252,1.3839036826247169,15.114630586411272,True,True,0.0,logei,0.5449157999973977,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.0043228862036,103.19671219160486,2.553137188424429,4.127868487664195,1.775253183354423,2.553137188424429,schwefel
26,-329.50828013490775,-148.6640490471675,164.6660825128838,-37.83862585456429,0.8191071014471434,0.8191071014471434,0.8111200867316786,17.326170980714792,True,True,0.0,logei,0.55329100000381,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.5092832703317085,106.70599546193657,2.553137188424429,4.104076748536022,1.775253183354423,2.553137188424429,schwefel
27,118.50217923928359,217.3983657598511,500.0,-286.41800148718056,0.24777893248294106,0.24777893248294106,0.3841018862840936,14.936265970703133,True,True,0.0,logei,0.38486079999711365,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,4.080611439295911,110.78660690123247,2.553137188424429,4.10320766300861,1.775253183354423,2.553137188424429,schwefel
28,142.58932697441566,216.6701172937264,388.21524860089323,-347.4312473047994,0.9426213172901651,0.9426213172901651,1.1944804218061236,11.278940258847818,True,True,0.0,logei,0.3865477000072133,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.3857690544886867,114.17237595572117,2.553137188424429,4.07758485556147,1.775253183354423,2.553137188424429,schwefel
29,158.47710319801578,277.56956473262466,402.6211745925685,-280.88109965185225,0.9060678352423788,0.9060678352423788,1.029864705319749,15.112702658585826,True,True,0.0,logei,0.3635763000056613,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,3.4223225365364733,117.59469849225763,2.553137188424429,4.054989603181298,1.775253183354423,2.553137188424429,schwefel
30,-333.1932381394067,-322.1581567643173,303.060951581724,6.8912458163076025,-0.22560801777474238,-0.22560801777474238,0.3678632661557668,25.135661366423914,True,True,0.0,logei,0.323916499997722,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,4.553998389553595,122.14869688181123,2.553137188424429,4.071623229393707,1.775253183354423,2.553137188424429,schwefel
31,-228.34964161105188,-190.53817843389393,310.4954225486361,-37.56931863868319,-1.3061290734708089,-1.3061290734708089,-1.5369398365007119,21.47736253621752,True,True,0.0,logei,0.3171931999968365,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.775253183354423,5.63451944524966,127.7832163270609,2.553137188424429,4.1220392363568035,1.775253183354423,2.553137188424429,schwefel
32,76.27901279451608,255.04117291404575,411.0154968510083,-296.3104735874657,1.9215722724397177,1.9215722724397177,1.768664640014483,22.864287668500573,True,True,0.0,logei,0.4012256999994861,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9215722724397177,2.406818099339134,130.19003442640005,2.406818099339134,4.0684385758250015,1.768664640014483,2.559725731764369,schwefel
33,90.02181008557247,294.70231545666434,411.609670575685,-245.53356870541825,-0.03302563880680064,-0.03302563880680064,0.25835399475072957,25.017545098526934,True,True,0.0,logei,0.43721370000275783,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9215722724397177,4.3614160105856525,134.5514504369857,2.406818099339134,4.077316679908658,1.768664640014483,2.559725731764369,schwefel
34,-345.89129978176857,-262.31860458744734,455.92876834858436,1.7326019324595994,1.241690108194871,1.241690108194871,1.2463169947753006,14.874251814245554,True,True,0.0,logei,0.5526873000053456,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9215722724397177,3.086700263583981,137.6381507005697,2.406818099339134,4.048180902957932,1.768664640014483,2.559725731764369,schwefel
35,54.896274069257245,318.052846784958,412.0448628730366,-312.2500403300088,1.191044147834845,1.191044147834845,1.231630847636951,16.33660193938065,True,True,0.0,logei,0.5879521999886492,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9215722724397177,3.137346223944007,140.7754969245137,2.406818099339134,4.022157054986105,1.768664640014483,2.559725731764369,schwefel
36,86.97932433117931,192.10674677669363,500.0,-314.40871408062833,0.6057357913100944,0.6057357913100944,0.7631189617778263,19.927743321592626,True,True,0.0,logei,0.4892674000002444,False,7,e14e79b4-4657-4a49-9925-df920e7f34e5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9215722724397177,3.7226545804687574,144.49815150498247,2.406818099339134,4.013837541805069,1.768664640014483,2.559725731764369,schwefel
