iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.21766012883358885,-0.21766012883358885,-0.8884304404527471,26.288659924013643,True,True,0.0,qnei,0.0,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.21766012883358885,4.5460505006124405,4.5460505006124405,4.5460505006124405,4.5460505006124405,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.5694758543290286,2.5694758543290286,2.7485478000206873,18.574630922176546,True,True,0.0,qnei,0.0,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,1.7589145174498233,6.304965018062264,1.7589145174498233,3.152482509031132,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.6132564485987948,-1.6132564485987948,-1.4375677418251045,14.922888401590585,True,True,0.0,qnei,0.0,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,5.941646820377647,12.246611838439911,1.7589145174498233,4.082203946146637,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.19007691612468822,-0.19007691612468822,-0.886120106957704,23.63667462318477,True,True,0.0,qnei,0.0,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,4.51846728790354,16.76507912634345,1.7589145174498233,4.191269781585863,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.3879841601710945,-0.3879841601710945,-0.2832592544134897,17.370482644104765,True,True,0.0,qnei,0.0,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,4.716374531949946,21.481453658293397,1.7589145174498233,4.296290731658679,2.7485478000206873,1.5798425717581646,schwefel
6,382.3387233934207,500.0,500.0,500.0,-0.040440718685505146,-0.040440718685505146,-0.7601114799076413,24.43355999184633,True,True,0.0,qnei,0.318987599996035,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,4.368831090464357,25.850284748757755,1.7589145174498233,4.3083807914596255,2.7485478000206873,1.5798425717581646,schwefel
7,161.97885730693068,451.85070539249574,347.6770196591853,407.27781421554573,1.43964888506217,1.43964888506217,1.689442480667977,19.708004206412312,True,True,0.0,qnei,0.27251530000648927,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,2.8887414867166816,28.739026235474437,1.7589145174498233,4.105575176496348,2.7485478000206873,1.5798425717581646,schwefel
8,238.40120698213298,500.0,500.0,230.5658768304859,-0.6495578870225418,-0.6495578870225418,-0.47220972247189624,8.18880246436499,True,True,0.0,qnei,0.5158376000035787,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,4.977948258801394,33.71697449427583,1.7589145174498233,4.214621811784479,2.7485478000206873,1.5798425717581646,schwefel
9,361.0608061928327,401.818848724356,222.6430996050521,500.0,1.291193629577945,1.291193629577945,1.0476492976856386,25.785345976223976,True,True,0.0,qnei,0.5113880999997491,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,3.0371967422009067,36.754171236476736,1.7589145174498233,4.08379680405297,2.7485478000206873,1.5798425717581646,schwefel
10,258.03230814557145,401.6262014849715,426.88678790712294,500.0,0.8694282417436092,0.8694282417436092,1.3357495686962222,24.88421269283139,True,True,0.0,qnei,0.46036179999646265,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,3.4589621300352427,40.21313336651198,1.7589145174498233,4.021313336651199,2.7485478000206873,1.5798425717581646,schwefel
11,341.2113371732758,395.5432927348562,171.29075891613206,402.1090059553119,1.4167039890505984,1.4167039890505984,1.7448552438145342,13.276246011410612,True,True,0.0,qnei,0.374414700010675,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,2.9116863827282535,43.12481974924024,1.7589145174498233,3.92043815902184,2.7485478000206873,1.5798425717581646,schwefel
12,39.05413666997695,400.8822841965473,356.8927355547609,400.41498729489456,1.87460123002059,1.87460123002059,1.9380757714763845,30.891473818596385,True,True,0.0,qnei,0.583118700000341,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,2.4537891417582616,45.5786088909985,1.7589145174498233,3.7982174075832087,2.7485478000206873,1.5798425717581646,schwefel
13,-224.15805464288556,477.61338981877736,272.7662872440955,375.33208964888905,0.38240061181058355,0.38240061181058355,-0.24462174342088616,23.296249184408047,True,True,0.0,qnei,0.40798910000012256,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,3.9459897599682683,49.52459865096677,1.7589145174498233,3.8095845116128286,2.7485478000206873,1.5798425717581646,schwefel
14,304.46696289373665,343.8709644210859,368.53959263567464,426.4595571158629,0.6383820851299491,0.6383820851299491,0.3543576126066945,13.5090938181181,True,True,0.0,qnei,0.4509581000020262,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,3.6900082866489026,53.21460693761568,1.7589145174498233,3.801043352686834,2.7485478000206873,1.5798425717581646,schwefel
15,500.0,415.4048903503854,470.1380804713447,417.8428501187145,1.7025254014107847,1.7025254014107847,2.053211157877585,12.710161681967676,True,True,0.0,qnei,0.6919499000068754,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,2.625864970368067,55.84047190798375,1.7589145174498233,3.7226981271989166,2.7485478000206873,1.5798425717581646,schwefel
16,222.94771900089333,412.53683976209345,309.8229304631159,500.0,0.1956610730728925,0.1956610730728925,0.2374223928657199,8.16206380645828,True,True,0.0,qnei,0.39588589999766555,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5694758543290286,4.132729298705959,59.97320120668971,1.7589145174498233,3.7483250754181068,2.7485478000206873,1.5798425717581646,schwefel
17,217.8936326303542,437.65941035519717,438.5273114616074,400.92903275779946,3.176096140555613,3.176096140555613,3.38602409400002,11.672157353192365,True,True,0.0,qnei,0.5955222000047797,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,1.1522942312232387,61.125495437912946,1.1522942312232387,3.5956173787007617,3.38602409400002,0.9423662777788318,schwefel
18,185.90664707966607,427.2438484135962,500.0,387.15647682492227,1.655821167045469,1.655821167045469,1.7593114019205753,17.30890453095757,True,True,0.0,qnei,0.5809204999968642,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,2.672569204733383,63.79806464264633,1.1522942312232387,3.544336924591463,3.38602409400002,0.9423662777788318,schwefel
19,500.0,462.8815768341534,284.4464179047664,386.98432208387317,0.30151206368231537,0.30151206368231537,0.14144493422042942,14.928564976587506,True,True,0.0,qnei,0.4474437000026228,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,4.026878308096537,67.82494295074287,1.1522942312232387,3.5697338395127822,3.38602409400002,0.9423662777788318,schwefel
20,205.25069140764444,421.26176378665986,500.0,423.9854768901611,2.2492851734310464,2.2492851734310464,2.2154118642861675,8.726462371652767,True,True,0.0,qnei,0.5450442000001203,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,2.0791051983478055,69.90404814909067,1.1522942312232387,3.4952024074545336,3.38602409400002,0.9423662777788318,schwefel
21,107.64664807666436,417.84295241057725,-244.8881220030286,421.9383261375311,2.227406913792163,2.227406913792163,1.8971512559092865,22.276394648021224,True,True,0.0,qnei,0.4402083000022685,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,2.100983457986689,72.00503160707736,1.1522942312232387,3.4288110289084455,3.38602409400002,0.9423662777788318,schwefel
22,247.2661448468813,421.0911567495183,-500.0,422.10810553964916,2.8012026832977854,2.8012026832977854,2.619483707127443,21.974005741199534,True,True,0.0,qnei,0.5253888000006555,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,1.5271876884810665,73.53221929555842,1.1522942312232387,3.3423736043435643,3.38602409400002,0.9423662777788318,schwefel
23,197.03284937271167,421.4386199481753,-500.0,402.8663838362631,3.110173927539579,3.110173927539579,3.03255525081683,9.859060136028079,True,True,0.0,qnei,0.284447199999704,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,1.2182164442392729,74.7504357397977,1.1522942312232387,3.2500189452085952,3.38602409400002,0.9423662777788318,schwefel
24,147.32343553334331,441.49540984241884,-500.0,381.46453963557144,1.7799592241293614,1.7799592241293614,1.8754835533137715,9.810996775722929,True,True,0.0,qnei,0.55471569999645,False,9,565c329c-853a-42c5-a421-049ccff05f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.176096140555613,2.5484311476494907,77.29886688744719,1.1522942312232387,3.2207861203102994,3.38602409400002,0.9423662777788318,schwefel
