iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.1704699247576,316.96810582770996,271.83366754218184,-212.22551053095086,-1.8641422622914914,-1.8641422622914914,-1.8641422622914914,0.0,False,False,0.0,logei,0.3597452000103658,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.192532634070343,30.906727610245344,3.7545486426753056,5.151121268374224,0.5738417291035465,3.7545486426753056,schwefel
7,137.3740654961336,500.0,500.0,-500.0,-0.7319437081945245,-0.7319437081945245,-0.7319437081945245,0.0,False,False,0.0,logei,0.3024959000031231,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0603340799733765,35.96706169021872,3.7545486426753056,5.138151670031246,0.5738417291035465,3.7545486426753056,schwefel
8,139.93108139786892,462.37104285072434,245.8463309771603,-161.26798795543527,0.28027120188740834,0.28027120188740834,0.28027120188740834,0.0,False,False,0.0,logei,0.3925175000040326,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.048119169891444,40.01518086011016,3.7545486426753056,5.00189760751377,0.5738417291035465,3.7545486426753056,schwefel
9,129.6545018672083,214.07604309566227,218.8229840588525,-417.1308071804207,-0.452127983759665,-0.452127983759665,-0.452127983759665,0.0,False,False,0.0,logei,0.4311022000038065,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.780518355538517,44.79569921564868,3.7545486426753056,4.977299912849854,0.5738417291035465,3.7545486426753056,schwefel
10,105.81208398696536,500.0,465.68199065109246,-217.09485378201748,-0.6564783182357962,-0.6564783182357962,-0.6564783182357962,0.0,False,False,0.0,logei,0.48561940000217874,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.984868690014648,49.78056790566333,3.7545486426753056,4.978056790566333,0.5738417291035465,3.7545486426753056,schwefel
11,127.30545080105585,419.57629381432236,218.86999720067783,-500.0,1.6801324716433566,1.6801324716433566,1.6801324716433566,0.0,False,False,0.0,logei,0.5016864000062924,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,2.648257900135495,52.42882580579883,2.648257900135495,4.7662568914362575,1.6801324716433566,2.648257900135495,schwefel
12,139.50086085853255,438.63192641036835,150.97248161878184,-500.0,1.093236783178359,1.093236783178359,1.093236783178359,0.0,False,False,0.0,logei,0.3745908999990206,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,3.235153588600493,55.66397939439932,2.648257900135495,4.638664949533276,1.6801324716433566,2.648257900135495,schwefel
13,101.46673225694825,454.2646285691044,193.50083340724234,-500.0,1.5307084518317908,1.5307084518317908,1.5307084518317908,0.0,False,False,0.0,logei,0.3372640000015963,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,2.797681919947061,58.46166131434638,2.648257900135495,4.497050870334337,1.6801324716433566,2.648257900135495,schwefel
14,137.8405013596733,466.684201209636,191.9042896399496,-500.0,1.1367653403394682,1.1367653403394682,1.1367653403394682,0.0,False,False,0.0,logei,0.3942317000037292,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,3.1916250314393837,61.653286345785766,2.648257900135495,4.403806167556126,1.6801324716433566,2.648257900135495,schwefel
15,109.0566971584986,435.49599871489727,140.37908325246056,-500.0,1.001745746114349,1.001745746114349,1.001745746114349,0.0,False,False,0.0,logei,0.3908285999932559,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,3.326644625664503,64.97993097145027,2.648257900135495,4.3319953980966845,1.6801324716433566,2.648257900135495,schwefel
16,148.13129084213026,467.48097974692064,121.02826287816505,-500.0,0.44287166084583834,0.44287166084583834,0.44287166084583834,0.0,False,False,0.0,logei,0.40652309999859426,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,3.8855187109330136,68.86544968238329,2.648257900135495,4.304090605148955,1.6801324716433566,2.648257900135495,schwefel
17,110.158360430127,445.39933584411244,178.6824768592562,-500.0,1.4394983966183734,1.4394983966183734,1.4394983966183734,0.0,False,False,0.0,logei,0.3710428000049433,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,2.8888919751604787,71.75434165754376,2.648257900135495,4.220843626914339,1.6801324716433566,2.648257900135495,schwefel
18,93.57520814398015,485.5781739916223,175.91040284492672,-500.0,0.6424523429521075,0.6424523429521075,0.6424523429521075,0.0,False,False,0.0,logei,0.4506735999893863,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6801324716433566,3.6859380288267443,75.4402796863705,2.648257900135495,4.191126649242806,1.6801324716433566,2.648257900135495,schwefel
19,145.17783336631896,407.3800930764317,223.1880299696894,-500.0,1.704385001485741,1.704385001485741,1.704385001485741,0.0,False,False,0.0,logei,0.3249909000005573,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.704385001485741,2.624005370293111,78.0642850566636,2.624005370293111,4.108646581929664,1.704385001485741,2.624005370293111,schwefel
20,167.23737577101346,402.85109088032254,228.37088004064515,-500.0,1.9295728047709066,1.9295728047709066,1.9295728047709066,0.0,False,False,0.0,logei,0.33807709999382496,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9295728047709066,2.3988175670079452,80.46310262367155,2.3988175670079452,4.023155131183577,1.9295728047709066,2.3988175670079452,schwefel
21,213.41497361512316,410.70848028233314,240.53047632452527,-500.0,1.7562317390397972,1.7562317390397972,2.1282941168528793,54.13301146543656,True,True,0.0,logei,0.44014530000276864,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9295728047709066,2.572158632739055,83.0352612564106,2.3988175670079452,3.9540600598290765,1.9295728047709066,2.3988175670079452,schwefel
22,231.42073067178032,387.314664066893,196.2540533552138,-500.0,2.016405814362474,2.016405814362474,1.9919337159879709,16.431441480802192,True,True,0.0,logei,0.27336779999313876,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.016405814362474,2.3119845574163778,85.34724581382699,2.3119845574163778,3.879420264264863,1.9919337159879709,2.3364566557908812,schwefel
23,286.99143719737714,397.4823238426557,231.9322939996017,-500.0,1.7834060024717104,1.7834060024717104,0.9519524157894712,134.43655767103868,True,True,0.0,logei,0.27707749999535736,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.016405814362474,2.5449843693071417,87.89223018313413,2.3119845574163778,3.8214013123101798,1.9919337159879709,2.3364566557908812,schwefel
24,240.26838327708882,376.0710652004245,153.87884744941118,-500.0,-1.390895875813107,-1.390895875813107,1.0320866129866317,117.5877039517115,True,True,0.0,logei,0.45928450000064913,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.016405814362474,5.719286247591959,93.61151643072608,2.3119845574163778,3.9004798512802537,1.9919337159879709,2.3364566557908812,schwefel
25,216.41505727678455,445.10483340946735,217.77811141928424,-500.0,-0.7328354101823025,-0.7328354101823025,2.289433214803114,103.08750417546658,True,True,0.0,logei,0.28442069998709485,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.016405814362474,5.061225781961154,98.67274221268724,2.3119845574163778,3.9469096885074895,1.9919337159879709,2.3364566557908812,schwefel
26,186.50401535056835,418.8850883484973,248.27687263219175,-500.0,0.9711744076165957,0.9711744076165957,1.9429141978494118,91.92348744058386,True,True,0.0,logei,0.43310500000370666,False,7,a2c3a75e-d021-461d-b571-edcc58dcbcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.016405814362474,3.3572159641622563,102.02995817684949,2.3119845574163778,3.9242291606480575,1.9919337159879709,2.3364566557908812,schwefel
