iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,226.66278506406022,-197.42171595163148,-39.10682052645326,-0.615878426005187,-0.615878426005187,-0.615878426005187,0.0,False,False,0.0,qnei,0.2148973000003025,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.944268797784039,28.53810567116171,3.5005250500066047,4.756350945193618,0.8278653217722474,3.5005250500066047,schwefel
7,-429.83557511325364,495.0637061929448,-334.9681549428025,118.50742191620213,-1.2377578481863376,-1.2377578481863376,-1.2377578481863376,0.0,False,False,0.0,qnei,0.17213740000443067,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.566148219965189,34.1042538911269,3.5005250500066047,4.872036270160986,0.8278653217722474,3.5005250500066047,schwefel
8,56.24262535903073,416.46659158785707,-500.0,-500.0,2.144542980656124,2.144542980656124,2.144542980656124,0.0,False,False,0.0,qnei,0.18356720000156201,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,2.183847391122728,36.28810128224963,2.183847391122728,4.536012660281203,2.144542980656124,2.183847391122728,schwefel
9,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,qnei,0.21761779999360442,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.328390426891789,40.616491709141414,2.183847391122728,4.512943523237935,2.144542980656124,2.183847391122728,schwefel
10,105.02365824806392,500.0,-316.0327295062805,-500.0,0.5179266163199219,0.5179266163199219,0.5179266163199219,0.0,False,False,0.0,qnei,0.193162299998221,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.81046375545893,44.42695546460035,2.183847391122728,4.442695546460035,2.144542980656124,2.183847391122728,schwefel
11,166.81634982179384,-1.0132520385533148,-500.0,-500.0,1.078072163220839,1.078072163220839,1.078072163220839,0.0,False,False,0.0,qnei,0.22525959998893086,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.2503182085580127,47.67727367315836,2.183847391122728,4.33429760665076,2.144542980656124,2.183847391122728,schwefel
12,-72.43505345790619,344.6867936637524,-500.0,-500.0,0.5353862292591942,0.5353862292591942,0.5353862292591942,0.0,False,False,0.0,qnei,0.23962829999800306,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.7930041425196577,51.47027781567802,2.183847391122728,4.289189817973168,2.144542980656124,2.183847391122728,schwefel
13,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,qnei,0.1996036000055028,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.328390426891789,55.7986682425698,2.183847391122728,4.292205249428447,2.144542980656124,2.183847391122728,schwefel
14,500.0,500.0,185.0571034963578,-500.0,-0.054903027027296075,-0.054903027027296075,-0.054903027027296075,0.0,False,False,0.0,qnei,0.19964269999763928,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.383293398806148,60.18196164137595,2.183847391122728,4.2987115458125675,2.144542980656124,2.183847391122728,schwefel
15,201.09686143010958,500.0,-474.2084783880382,-151.00137972721257,-0.10154199600496482,-0.10154199600496482,-0.10154199600496482,0.0,False,False,0.0,qnei,0.2007578999910038,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.429932367783817,64.61189400915977,2.183847391122728,4.307459600610652,2.144542980656124,2.183847391122728,schwefel
16,181.57990206775006,247.47109368768537,500.0,-500.0,0.3550392506923886,0.3550392506923886,0.3550392506923886,0.0,False,False,0.0,qnei,0.22611489999690093,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.973351121086463,68.58524513024624,2.183847391122728,4.28657782064039,2.144542980656124,2.183847391122728,schwefel
17,23.00061819489792,99.14557669870027,-500.0,-500.0,0.7436315141964379,0.7436315141964379,0.7436315141964379,0.0,False,False,0.0,qnei,0.3093644000036875,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.584758857582414,72.17000398782865,2.183847391122728,4.245294352225215,2.144542980656124,2.183847391122728,schwefel
18,-500.0,-259.902217025017,-500.0,-500.0,1.6689396016292946,1.6689396016292946,1.6689396016292946,0.0,False,False,0.0,qnei,0.234529699999257,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,2.659450770149557,74.82945475797821,2.183847391122728,4.157191930998789,2.144542980656124,2.183847391122728,schwefel
19,-360.59049739225543,-500.0,-500.0,-500.0,1.2695648040766403,1.2695648040766403,1.2695648040766403,0.0,False,False,0.0,qnei,0.18802980000327807,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.0588255677022116,77.88828032568043,2.183847391122728,4.099383175035812,2.144542980656124,2.183847391122728,schwefel
20,500.0,-500.0,-353.3459784806451,-500.0,0.5138877995901656,0.5138877995901656,0.5138877995901656,0.0,False,False,0.0,qnei,0.26047619999735616,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.8145025721886863,81.70278289786911,2.183847391122728,4.085139144893455,2.144542980656124,2.183847391122728,schwefel
21,500.0,-500.0,500.0,-500.0,-0.9880023415593744,-0.9880023415593744,-5.511293765612444e-08,35.99266352429106,True,True,0.0,qnei,0.17748370001208968,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,5.316392713338226,87.01917561120734,2.183847391122728,4.14377026720035,2.144542980656124,2.183847391122728,schwefel
22,-500.0,500.0,500.0,-261.91063201805224,0.24545276019081208,0.24545276019081208,-0.1566308602986953,174.7409387053657,True,True,0.0,qnei,0.1905861000122968,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.08293761158804,91.10211322279538,2.183847391122728,4.141005146490699,2.144542980656124,2.183847391122728,schwefel
23,500.0,18.130971649174427,-334.42673132390263,-500.0,-0.22938498031457816,-0.22938498031457816,0.41834012083847705,879.0183088302407,True,True,0.0,qnei,0.20035170001210645,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.55777535209343,95.65988857488881,2.183847391122728,4.159125590212557,2.144542980656124,2.183847391122728,schwefel
24,-500.0,-385.7771103277487,-500.0,-340.5304634570613,2.0171086000649003,2.0171086000649003,0.5632110808984888,854.0185470534371,True,True,0.0,qnei,0.23715030000312254,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,2.3112817717139515,97.97117034660276,2.183847391122728,4.082132097775115,2.144542980656124,2.183847391122728,schwefel
25,233.11546551368258,-500.0,-500.0,-265.31839110185433,-0.14247475415421096,-0.14247475415421096,1.5650505263228929,1031.307340369625,True,True,0.0,qnei,0.19874209999397863,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.470865125933063,102.44203547253582,2.183847391122728,4.097681418901433,2.144542980656124,2.183847391122728,schwefel
26,-500.0,-500.0,-368.09641804570043,-500.0,-0.5216283640304706,-0.5216283640304706,1.0855063771454843,607.0189601962301,True,True,0.0,qnei,0.2575211999937892,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.850018735809322,107.29205420834515,2.183847391122728,4.126617469551737,2.144542980656124,2.183847391122728,schwefel
27,-500.0,-371.7132485311593,-500.0,-124.88754800946705,0.9328069699323807,0.9328069699323807,0.8496820565330424,637.9200092956107,True,True,0.0,qnei,0.23241739999502897,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,3.395583401846471,110.68763761019162,2.183847391122728,4.0995421337108,2.144542980656124,2.183847391122728,schwefel
28,461.8936735445809,500.0,500.0,500.0,-0.9326208753881895,-0.9326208753881895,-0.8278828451925864,311.60330659772467,True,True,0.0,qnei,0.243642399989767,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,5.261011247167041,115.94864885735866,2.183847391122728,4.1410231734770955,2.144542980656124,2.183847391122728,schwefel
29,500.0,500.0,-205.73416052024555,-500.0,-0.6476446906503442,-0.6476446906503442,-0.9864849631466396,34.212742658455724,True,True,0.0,qnei,0.231971600005636,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.9760350624291965,120.92468391978785,2.183847391122728,4.169816686889236,2.144542980656124,2.183847391122728,schwefel
30,-23.163516841093955,500.0,500.0,-285.87024382989307,-0.5210962293482377,-0.5210962293482377,-0.18522155545203375,520.2043033704275,True,True,0.0,qnei,0.19297639999422245,False,11,3cce6521-cfd6-43db-abc1-b3461fea9e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.144542980656124,4.84948660112709,125.77417052091494,2.183847391122728,4.192472350697164,2.144542980656124,2.183847391122728,schwefel
