iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-1.1442705017306873,-1.1442705017306873,-0.8918499759923152,202.11853413904578,True,True,0.0,logei,0.0,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1442705017306873,5.47266087350954,5.47266087350954,5.47266087350954,5.47266087350954,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.8354716489969503,-1.8354716489969503,-0.27994160524838874,218.13267756330856,True,True,0.0,logei,0.0,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1442705017306873,6.163862020775802,11.636522894285342,5.47266087350954,5.818261447142671,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.910614986413487,0.910614986413487,0.8278653217722474,313.07040290397055,True,True,0.0,logei,0.0,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,3.4177753853653647,15.054298279650707,3.4177753853653647,5.018099426550235,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.8309295687962994,-0.8309295687962994,-1.1748409618089777,307.9378733398861,True,True,0.0,logei,0.0,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.159319940575151,20.213618220225857,3.4177753853653647,5.053404555056464,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-1.267701885151374,-1.267701885151374,-0.433117793205971,364.88732425816573,True,True,0.0,logei,0.0,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.596092256930226,25.809710477156084,3.4177753853653647,5.1619420954312165,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,312.8978592611985,-172.31298342057534,-48.30740999270509,-1.192592574182685,-1.192592574182685,-1.521245548157781,209.9168976761547,True,True,0.0,logei,0.2258375000092201,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.520982945961537,31.330693423117623,3.4177753853653647,5.221782237186271,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,85.50250338203955,-222.00370875407353,56.450659918935976,-0.693030581724872,-0.693030581724872,-0.7044390875141201,269.5741011215673,True,True,0.0,logei,0.21481849999690894,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.021420953503724,36.352114376621344,3.4177753853653647,5.193159196660192,0.8278653217722474,3.5005250500066047,schwefel
8,466.2936443259198,103.71408184365333,-136.97059239006646,17.953765157435,-0.6106039088607301,-0.6106039088607301,0.5091362860289993,307.75699652948936,True,True,0.0,logei,0.2100302000035299,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,4.938994280639582,41.29110865726093,3.4177753853653647,5.161388582157616,0.8278653217722474,3.5005250500066047,schwefel
9,236.59969831758747,-500.0,-500.0,-500.0,1.4888614640150408,1.4888614640150408,1.595002375728345,155.96379475415557,True,True,0.0,logei,0.19129370000155177,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,2.8395289077638113,44.13063756502474,2.8395289077638113,4.903404173891638,1.595002375728345,2.733387996050507,schwefel
10,483.157069664743,-500.0,-500.0,-500.0,-0.8153305569285527,-0.8153305569285527,1.4120810013846323,181.77759166475906,True,True,0.0,logei,0.23048949999792967,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,5.143720928707404,49.274358493732144,2.8395289077638113,4.927435849373214,1.595002375728345,2.733387996050507,schwefel
11,176.05330660358598,-500.0,-500.0,-500.0,0.5754377290768364,0.5754377290768364,1.6928717609573682,317.6207619878386,True,True,0.0,logei,0.2238221000006888,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,3.7529526427020157,53.02731113643416,2.8395289077638113,4.8206646487667415,1.595002375728345,2.733387996050507,schwefel
12,217.9643522340332,-500.0,-500.0,-500.0,-1.6167790324546378,-1.6167790324546378,1.8552495312412463,179.7132393957968,True,True,0.0,logei,0.22010299999965355,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,5.945169404233489,58.97248054066765,2.8395289077638113,4.91437337838897,1.595002375728345,2.733387996050507,schwefel
13,225.70687271721766,-500.0,-16.98825865523337,-500.0,-0.788953426379783,-0.788953426379783,1.3377879905473693,177.56137877843446,True,True,0.0,logei,0.15803579999192152,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,5.117343798158635,64.08982433882628,2.8395289077638113,4.929986487602021,1.595002375728345,2.733387996050507,schwefel
14,25.035689363141636,-500.0,-500.0,-500.0,0.9478035906493592,0.9478035906493592,1.3372731267895426,244.38037350756892,True,True,0.0,logei,0.1653937999944901,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,3.3805867811294927,67.47041111995577,2.8395289077638113,4.819315079996841,1.595002375728345,2.733387996050507,schwefel
15,-163.10047272623228,-500.0,-500.0,-500.0,-1.166099275376295,-1.166099275376295,1.3135807358975333,213.02202512711636,True,True,0.0,logei,0.15886110000428744,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,5.494489647155147,72.96490076711092,2.8395289077638113,4.864326717807395,1.595002375728345,2.733387996050507,schwefel
16,199.96364860821194,-65.7722379879137,-500.0,-500.0,1.4081657401906107,1.4081657401906107,1.284913643706061,45.4979225337358,True,True,0.0,logei,0.15957889999845065,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,2.9202246315882414,75.88512539869916,2.8395289077638113,4.7428203374186975,1.595002375728345,2.733387996050507,schwefel
17,176.99944584989953,244.25169958499515,-500.0,-500.0,-0.02517552280786859,-0.02517552280786859,1.2903238370520413,110.6253256440554,True,True,0.0,logei,0.15733809999073856,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.353565894586721,80.23869129328588,2.8395289077638113,4.7199230172521105,1.595002375728345,2.733387996050507,schwefel
18,185.7227362987868,236.26469590539415,-500.0,-500.0,0.5933542637860382,0.5933542637860382,1.5534268104341908,201.51811554365221,True,True,0.0,logei,0.1721187000075588,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,3.735036107992814,83.9737274012787,2.8395289077638113,4.665207077848816,1.595002375728345,2.733387996050507,schwefel
19,180.54681079338033,452.40999381763356,-500.0,-500.0,-0.07731315966749606,-0.07731315966749606,2.060841948167695,304.6799333607277,True,True,0.0,logei,0.18396810001286212,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.405703531446348,88.37943093272504,2.8395289077638113,4.651548996459213,1.595002375728345,2.733387996050507,schwefel
20,138.90784250252858,-214.3422326117166,-500.0,-500.0,-2.4555701350240526,-2.4555701350240526,0.19544656930979312,260.1308503714394,True,True,0.0,logei,0.24142210000718478,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,6.783960506802904,95.16339143952794,2.8395289077638113,4.7581695719763974,1.595002375728345,2.733387996050507,schwefel
21,344.03910180561826,500.0,-500.0,-500.0,0.2940898966161689,0.2940898966161689,0.2027478898082244,200.91320022991812,True,True,0.0,logei,0.1569313000072725,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.0343004751626825,99.19769191469062,2.8395289077638113,4.723699614985268,1.595002375728345,2.733387996050507,schwefel
22,350.441956585594,500.0,-500.0,-500.0,-0.2343211272986679,-0.2343211272986679,0.34955818877125394,418.02437030200895,True,True,0.0,logei,0.16121530000236817,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.56271149907752,103.76040341376815,2.8395289077638113,4.716381973353098,1.595002375728345,2.733387996050507,schwefel
23,322.0626828026461,500.0,-500.0,-500.0,0.262165939635159,0.262165939635159,-0.18693573223869064,374.89675327339455,True,True,0.0,logei,0.1915924999921117,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.066224432143693,107.82662784591184,2.8395289077638113,4.68811425417008,1.595002375728345,2.733387996050507,schwefel
24,319.5128558197831,500.0,-500.0,-500.0,-2.0750870076667263,-2.0750870076667263,-0.21644515237281783,288.82215175777213,True,True,0.0,logei,0.1886246000067331,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,6.403477379445578,114.23010522535742,2.8395289077638113,4.7595877177232255,1.595002375728345,2.733387996050507,schwefel
25,350.95443879679453,-500.0,-500.0,-500.0,-1.2993324387511331,-1.2993324387511331,1.2945034439192602,365.2022112279354,True,True,0.0,logei,0.16980520001379773,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,5.627722810529985,119.85782803588741,2.8395289077638113,4.794313121435496,1.595002375728345,2.733387996050507,schwefel
26,279.09589910896574,500.0,-500.0,500.0,-0.1415986458122749,-0.1415986458122749,-1.0722462519986506,214.87384480566428,True,True,0.0,logei,0.16935779999766964,False,11,7854faf5-bb6b-460f-8af3-405302dee131,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4888614640150408,4.469989017591127,124.32781705347854,2.8395289077638113,4.781839117441482,1.595002375728345,2.733387996050507,schwefel
