iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.7893562177791168,-0.7893562177791168,-0.8918499759923152,6.89672224255531,True,True,0.0,logei,0.0,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7893562177791168,5.117746589557969,5.117746589557969,5.117746589557969,5.117746589557969,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.324914176588759,-0.324914176588759,-0.27994160524838874,25.083545896511172,True,True,0.0,logei,0.0,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.324914176588759,4.653304548367611,9.77105113792558,4.653304548367611,4.88552556896279,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.9781496839420573,0.9781496839420573,0.8278653217722474,18.81991473702433,True,True,0.0,logei,0.0,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.3502406878367945,13.121291825762375,3.3502406878367945,4.373763941920791,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1122590047079899,-1.1122590047079899,-1.1748409618089777,16.4001076526618,True,True,0.0,logei,0.0,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,5.440649376486842,18.561941202249216,3.3502406878367945,4.640485300562304,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.47817253340312943,-0.47817253340312943,-0.433117793205971,10.514185693032664,True,True,0.0,logei,0.0,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.806562905181981,23.368504107431196,3.3502406878367945,4.673700821486239,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.7073491643514,-167.93536635092877,-35.76715843373979,0.09384587417892115,0.09384587417892115,-0.11565378130782615,12.007479572531858,True,True,0.0,logei,0.26536449999548495,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.234544497599931,27.603048605031127,3.3502406878367945,4.600508100838521,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,82.14344677120113,-210.08332574406415,61.15100077476941,-0.5958877339363801,-0.5958877339363801,-0.7418855963524645,9.499928094832507,True,True,0.0,logei,0.1909554999874672,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.924278105715232,32.52732671074636,3.3502406878367945,4.646760958678051,0.8278653217722474,3.5005250500066047,schwefel
8,425.3353925639149,101.32286420503186,-107.99032949709708,17.42613188351133,0.9154107125982147,0.9154107125982147,1.1103113741604327,16.627874902265752,True,True,0.0,logei,0.2658537000097567,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.412979659180637,35.940306369926994,3.3502406878367945,4.492538296240874,0.8278653217722474,3.5005250500066047,schwefel
9,386.57992504512714,-90.62073567289546,-123.20246144957815,142.34288152771865,1.0610704901055852,1.0610704901055852,0.8449210952270765,21.10932103743525,True,True,0.0,logei,0.27975110000988934,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0610704901055852,3.2673198816732665,39.20762625160026,3.2673198816732665,4.356402916844473,0.8449210952270765,3.4834692765517756,schwefel
10,279.2721269884828,299.8772430059546,-119.92949046592332,498.44106297224397,-1.2784488850260405,-1.2784488850260405,-1.4955611107174864,18.23627321955865,True,True,0.0,logei,0.28233069999259897,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0610704901055852,5.606839256804893,44.81446550840515,3.2673198816732665,4.481446550840515,0.8449210952270765,3.4834692765517756,schwefel
11,409.4713457215464,-288.8327746233479,-123.6809502267818,50.863176347105515,2.2258237692133447,2.2258237692133447,2.171128263613349,22.788162644817525,True,True,0.0,logei,0.2687475999991875,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.102566602565507,46.91703211097066,2.102566602565507,4.265184737360969,2.171128263613349,2.157262108165503,schwefel
12,433.6462980343335,-411.1502127887763,-124.27396387327055,-33.533175381741884,0.29390043059124693,0.29390043059124693,0.3371210633478692,17.914662311357727,True,True,0.0,logei,0.25928649998968467,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,4.034489941187605,50.95152205215827,2.102566602565507,4.245960171013189,2.171128263613349,2.157262108165503,schwefel
13,347.10337882905054,-386.665718751751,-120.10963517564818,75.15344543345485,0.18754228742158235,0.18754228742158235,-0.47773843232101687,25.990399241035593,True,True,0.0,logei,0.29343279999739025,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,4.14084808435727,55.09237013651554,2.102566602565507,4.23787462588581,2.171128263613349,2.157262108165503,schwefel
14,417.57220047976284,-254.36447970450772,-136.07246610328204,85.1480157586063,1.8296225901313599,1.8296225901313599,1.553710949722693,16.718345241159135,True,True,0.0,logei,0.2763818999956129,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.498767781647492,57.591137918163035,2.102566602565507,4.113652708440217,2.171128263613349,2.157262108165503,schwefel
15,418.6740307284906,-253.93893255990662,-106.00846708834452,153.84112742447667,0.8333548812390277,0.8333548812390277,1.3732716789861996,26.450233895665303,True,True,0.0,logei,0.2646676000003936,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.4950354905398244,61.08617340870286,2.102566602565507,4.072411560580191,2.171128263613349,2.157262108165503,schwefel
16,405.55229373893854,-240.74530483562967,-259.33873045381154,56.44575307112114,1.3891155891844844,1.3891155891844844,1.283157565880077,6.758588742708243,True,True,0.0,logei,0.2621977999951923,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.9392747825943673,64.02544819129723,2.102566602565507,4.001590511956077,2.171128263613349,2.157262108165503,schwefel
17,406.4627553910448,-250.5617815504635,-61.32015659969221,58.40836658034395,0.9089827360956613,0.9089827360956613,1.082022344179992,12.083285632493741,True,True,0.0,logei,0.28803339999285527,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.4194076356831906,67.44485582698042,2.102566602565507,3.9673444604106125,2.171128263613349,2.157262108165503,schwefel
18,427.972731156581,-285.2887553417514,-170.3106996103127,16.44877359930611,1.715085545825297,1.715085545825297,1.5097718223905852,15.917383674611312,True,True,0.0,logei,0.29455659999803174,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.6133048259535547,70.05816065293396,2.102566602565507,3.8921200362741093,2.171128263613349,2.157262108165503,schwefel
19,410.8776843405193,-384.25310619952194,-171.14392464313863,68.44257548057973,0.2605930640049983,0.2605930640049983,0.31415677583112417,6.410035233156741,True,True,0.0,logei,0.36650939998799004,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,4.067797307773853,74.12595796070782,2.102566602565507,3.9013662084583065,2.171128263613349,2.157262108165503,schwefel
20,393.79640215234,-291.7909160079331,-172.10486561853975,77.00212502532311,1.814837118643338,1.814837118643338,1.478991866555836,17.968215785524052,True,True,0.0,logei,0.28728530000080355,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.513553253135514,76.63951121384333,2.102566602565507,3.831975560692167,2.171128263613349,2.157262108165503,schwefel
21,212.14652712546862,-286.5720628224006,-125.45611551192214,46.23519256607756,1.4423149770095807,1.4423149770095807,1.5698189604377095,13.726747462218137,True,True,0.0,logei,0.2823583999997936,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.8860753947692714,79.5255866086126,2.102566602565507,3.786932695648219,2.171128263613349,2.157262108165503,schwefel
22,457.6377796219551,-215.871986055522,-161.64437384595576,2.8756024213146314,0.24958921490294936,0.24958921490294936,0.1383415527027139,15.933132655391024,True,True,0.0,logei,0.21429469999566209,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,4.078801156875903,83.6043877654885,2.102566602565507,3.8001994438858406,2.171128263613349,2.157262108165503,schwefel
23,331.8509553932023,128.25489426089788,9.88573258649561,-45.31488718726956,-1.0420044680829528,-1.0420044680829528,-0.8710980662305956,32.369478157623114,True,True,0.0,logei,0.27073259999451693,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,5.370394839861804,88.9747826053503,2.102566602565507,3.8684688089282737,2.171128263613349,2.157262108165503,schwefel
24,500.0,-296.1069080457559,-128.77961033687805,56.68360955143325,0.761361978847848,0.761361978847848,0.7472853678157128,10.306730951721105,True,True,0.0,logei,0.30678910001006443,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.567028392931004,92.5418109982813,2.102566602565507,3.8559087915950543,2.171128263613349,2.157262108165503,schwefel
25,346.84696905353695,-279.6718060820668,-136.29860430178766,40.447271641180606,0.8743702625647662,0.8743702625647662,0.6951598709032077,17.850056650613386,True,True,0.0,logei,0.3302574999979697,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.4540201092140856,95.99583110749539,2.102566602565507,3.8398332442998155,2.171128263613349,2.157262108165503,schwefel
26,284.4888683245478,-245.324173508813,-181.68062266951574,88.33556022614673,-1.1174631410084805,-1.1174631410084805,-1.0670900307759819,23.649315103536903,True,True,0.0,logei,0.2458176999934949,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,5.445853512787332,101.44168462028273,2.102566602565507,3.901603254626259,2.171128263613349,2.157262108165503,schwefel
27,399.8505648703019,-286.7882291696853,-141.07572266135222,21.796363289890426,1.587963052931842,1.587963052931842,1.8138658968813444,14.469043744587934,True,True,0.0,logei,0.38639269999112,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.7404273188470096,104.18211193912974,2.102566602565507,3.8585967384862867,2.171128263613349,2.157262108165503,schwefel
28,425.3056627488526,-289.5625942911302,-172.35909552595228,71.92314539137107,1.505209280539079,1.505209280539079,1.7114118459224317,13.554002950192407,True,True,0.0,logei,0.32871079999313224,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.823181091239773,107.00529303036951,2.102566602565507,3.821617608227483,2.171128263613349,2.157262108165503,schwefel
29,419.2109786869047,-310.0134878796232,-96.49229448723788,52.0283327995786,1.8874595380925296,1.8874595380925296,2.0433134090540435,13.77434411334863,True,True,0.0,logei,0.31142269998963457,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.4409308336863225,109.44622386405584,2.102566602565507,3.7740077194502013,2.171128263613349,2.157262108165503,schwefel
30,173.38027924202464,-312.25876587565074,-88.805602134727,17.696912818402478,1.1460407698749218,1.1460407698749218,0.9582412125979745,17.718494436496165,True,True,0.0,logei,0.29645540000637993,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.18234960190393,112.62857346595978,2.102566602565507,3.754285782198659,2.171128263613349,2.157262108165503,schwefel
31,230.63199931487782,-327.303410034159,-51.59323755159921,-2.6999292615222634,0.6338740834200518,0.6338740834200518,0.7665287961339547,17.431841738116702,True,True,0.0,logei,0.3858531000005314,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,3.6945162883588,116.32308975431857,2.102566602565507,3.7523577340102765,2.171128263613349,2.157262108165503,schwefel
32,181.74354785304106,-234.36901382135204,-72.3874666145316,54.56517764110266,0.1435528277321051,0.1435528277321051,0.1143633386978278,23.479133526226168,True,True,0.0,logei,0.34888049999426585,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,4.184837544046747,120.50792729836532,2.102566602565507,3.765872728073916,2.171128263613349,2.157262108165503,schwefel
33,403.9185298285122,-301.4334496481005,21.05917710729851,43.14246354274605,1.768665957058205,1.768665957058205,1.7425515536820804,14.044845777948934,True,True,0.0,logei,0.3579805000044871,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.559724414720647,123.06765171308597,2.102566602565507,3.729322779184423,2.171128263613349,2.157262108165503,schwefel
34,194.6671040940357,-324.14530355138595,-500.0,101.63116100803829,1.5323238917147144,1.5323238917147144,1.4268688162817345,29.841770089660884,True,True,0.0,logei,0.36688349999894854,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2258237692133447,2.7960664800641375,125.8637181931501,2.102566602565507,3.701874064504415,2.171128263613349,2.157262108165503,schwefel
35,412.30383788966446,-299.237039244089,395.7556546778109,40.82200203303595,2.3413664215394725,2.3413664215394725,2.7252042429229997,18.347066602680105,True,True,0.0,logei,0.3130805000109831,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,1.9870239502393794,127.85074214338948,1.9870239502393794,3.6528783469539854,2.7252042429229997,1.6031861288558522,schwefel
36,411.275271796073,-299.6837232915092,500.0,-0.40198580055348265,1.6144673076234974,1.6144673076234974,1.358291169228307,12.777855188265521,True,True,0.0,logei,0.3150696000084281,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,2.7139230641553542,130.56466520754483,1.9870239502393794,3.626796255765134,2.7252042429229997,1.6031861288558522,schwefel
37,411.32811290186163,-296.32547158980196,500.0,64.38779392203867,1.4074757656036814,1.4074757656036814,1.5132631358080273,18.446986408958352,True,True,0.0,logei,0.3297770999924978,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,2.9209146061751703,133.48557981372,1.9870239502393794,3.6077183733437836,2.7252042429229997,1.6031861288558522,schwefel
38,409.3320284280288,-298.94655617286935,-275.8331455066356,-115.16024932794524,2.218736016113945,2.218736016113945,2.65574234761529,22.98301198640325,True,True,0.0,logei,0.29217649999191053,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,2.1096543556649068,135.5952341693849,1.9870239502393794,3.5682956360364444,2.7252042429229997,1.6031861288558522,schwefel
39,409.3842912159679,-299.1082509301002,-500.0,-261.6619900174594,2.1972830119523157,2.1972830119523157,2.582512442449493,19.406384654763958,True,True,0.0,logei,0.2863278000004357,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,2.131107359826536,137.72634152921142,1.9870239502393794,3.5314446545951648,2.7252042429229997,1.6031861288558522,schwefel
40,409.7064445633587,-298.6390654296005,-480.9224938307603,-376.8141569402568,1.267641011936446,1.267641011936446,1.2178073029321155,14.565104043675534,True,True,0.0,logei,0.3055804000032367,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,3.060749359842406,140.78709088905384,1.9870239502393794,3.519677272226346,2.7252042429229997,1.6031861288558522,schwefel
41,407.35450095545326,-301.8432709412371,-500.0,-108.19719858901894,2.2750719496691834,2.2750719496691834,2.4966432598034465,11.077439641846782,True,True,0.0,logei,0.29973129999416415,False,11,b32ace29-cffc-4307-b0cb-05312ac17774,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3413664215394725,2.0533184221096685,142.8404093111635,1.9870239502393794,3.4839124222235003,2.7252042429229997,1.6031861288558522,schwefel
