iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.9963655574708976,-0.9963655574708976,-0.8884304404527471,40.45338130620751,True,True,0.0,logei,0.0,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9963655574708976,5.32475592924975,5.32475592924975,5.32475592924975,5.32475592924975,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.0829080992196447,1.0829080992196447,2.7485478000206873,91.82175859006612,True,True,0.0,logei,0.0,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.245482272559207,8.570238201808957,3.245482272559207,4.2851191009044785,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.5195822230316691,-1.5195822230316691,-1.4375677418251045,84.20028683153761,True,True,0.0,logei,0.0,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.847972594810521,14.418210796619478,3.245482272559207,4.806070265539826,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.6116339042163437,-1.6116339042163437,-0.886120106957704,44.761418354311076,True,True,0.0,logei,0.0,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.940024275995196,20.358235072614676,3.245482272559207,5.089558768153669,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.6755960198207269,0.6755960198207269,-0.2832592544134897,91.61727865341882,True,True,0.0,logei,0.0,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.652794351958125,24.0110294245728,3.245482272559207,4.80220588491456,2.7485478000206873,1.5798425717581646,schwefel
6,78.98573157814357,369.54978973376046,82.32704969719119,356.93432922787895,0.7575960793802561,0.7575960793802561,0.5661675660818201,62.7294508585144,True,True,0.0,logei,0.2535403999936534,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.570794292398596,27.581823716971396,3.245482272559207,4.596970619495233,2.7485478000206873,1.5798425717581646,schwefel
7,360.94557361305755,500.0,387.0359124569279,242.53722040034307,1.1600455934096265,1.1600455934096265,0.4892446691045153,94.70092576624008,True,True,0.0,logei,0.30805180000606924,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1600455934096265,3.1683447783692253,30.75016849534062,3.1683447783692253,4.392881213620089,0.4892446691045153,3.8391457026743367,schwefel
8,482.1093049229324,442.74192685076036,500.0,500.0,3.223985551545505,3.223985551545505,0.03963767407594648,150.18830963471973,True,True,0.0,logei,0.3184152999892831,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.223985551545505,1.1044048202333467,31.854573315573965,1.1044048202333467,3.9818216644467457,0.03963767407594648,4.288752697702906,schwefel
9,500.0,336.7018130887903,500.0,500.0,1.8144058845688382,1.8144058845688382,-1.8162065339361304,85.71361258980366,True,True,0.0,logei,0.2732225999934599,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.223985551545505,2.5139844872100134,34.36855780278398,1.1044048202333467,3.818728644753776,0.03963767407594648,4.288752697702906,schwefel
10,500.0,500.0,500.0,500.0,0.13174363421042715,0.13174363421042715,-1.8656141052035733,94.41820682785038,True,True,0.0,logei,0.36611200000334065,False,9,576a949b-3447-4d8e-8fc9-40e4e5ae59a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.223985551545505,4.196646737568424,38.565204540352404,1.1044048202333467,3.8565204540352402,0.03963767407594648,4.288752697702906,schwefel
