iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.8625926209359761,-0.8625926209359761,-1.4321820283812612,20.476921269809054,True,True,0.0,qnei,0.0,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8625926209359761,5.190982992714828,5.190982992714828,5.190982992714828,5.190982992714828,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5344735444512269,0.5344735444512269,0.7505799659267156,40.07308636608044,True,True,0.0,qnei,0.0,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.793916827327625,8.984899820042452,3.793916827327625,4.492449910021226,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.783801555761962,-0.783801555761962,-0.6200698896335118,18.153531337271325,True,True,0.0,qnei,0.0,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.112191927540814,14.097091747583267,3.793916827327625,4.699030582527755,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.44444689552790734,0.44444689552790734,0.6405254804151607,26.668212265423346,True,True,0.0,qnei,0.0,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.8839434762509444,17.981035223834212,3.793916827327625,4.495258805958553,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.47913704833372667,-0.47913704833372667,-0.4340319328421145,14.276346040420606,True,True,0.0,qnei,0.0,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.807527420112579,22.78856264394679,3.793916827327625,4.557712528789358,0.7505799659267156,3.5778104058521363,schwefel
6,-158.17775544578495,-500.0,500.0,-387.79332822746045,-0.6613406730241079,-0.6613406730241079,-0.7520284625355836,15.422480638782964,True,True,0.0,qnei,0.3208137000037823,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.9897310448029595,27.77829368874975,3.793916827327625,4.629715614791625,0.7505799659267156,3.5778104058521363,schwefel
7,400.8693673556096,-204.24897691605025,126.17946181669103,-73.32765627060934,0.05672044609837855,0.05672044609837855,-0.027556056591670573,10.454223282928039,True,True,0.0,qnei,0.33395229998859577,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.271669925680474,32.049963614430226,3.793916827327625,4.578566230632889,0.7505799659267156,3.5778104058521363,schwefel
8,466.27628765320065,-109.17444290306767,-214.12894192753208,-152.23389220294342,0.748508371679989,0.748508371679989,0.309756426744606,29.664341714382765,True,True,0.0,qnei,0.27073720000043977,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.748508371679989,3.5798820000988627,35.62984561452909,3.5798820000988627,4.453730701816136,0.309756426744606,4.018633945034246,schwefel
9,482.0410352503567,214.03641318930204,-285.32928888090726,-183.50431629641122,0.5279914400708783,0.5279914400708783,0.8202580138247696,15.591283874211669,True,True,0.0,qnei,0.34763350000139326,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.748508371679989,3.8003989317079734,39.43024454623706,3.5798820000988627,4.381138282915229,0.309756426744606,4.018633945034246,schwefel
10,381.98201138628366,-500.0,-329.8032772643533,-147.42191966464893,1.714581242232079,1.714581242232079,1.7964527690242886,9.313663094808268,True,True,0.0,qnei,0.38842360000126064,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714581242232079,2.613809129546773,42.044053675783836,2.613809129546773,4.204405367578383,1.7964527690242886,2.5319376027545633,schwefel
11,317.47123036519605,-500.0,-486.4418289980891,-154.63946718402212,-0.21494258876905592,-0.21494258876905592,-0.10443943996319202,9.667222653805982,True,True,0.0,qnei,0.2997985999973025,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714581242232079,4.543332960547907,46.58738663633174,2.613809129546773,4.235216966939249,1.7964527690242886,2.5319376027545633,schwefel
12,323.4464507203891,-500.0,-297.8600600243412,-303.3700970129038,1.2618759291378707,1.2618759291378707,1.3757460204241836,16.80963509002802,True,True,0.0,qnei,0.38785870000720024,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714581242232079,3.0665144426409814,49.65390107897272,2.613809129546773,4.137825089914394,1.7964527690242886,2.5319376027545633,schwefel
13,419.75417866683017,-500.0,-310.78639157725047,26.437542191944942,1.917342957431056,1.917342957431056,2.239832861888028,19.623722708537017,True,True,0.0,qnei,0.37276980000024196,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,2.411047414347796,52.06494849332052,2.411047414347796,4.004996037947732,2.239832861888028,2.088557509890824,schwefel
14,500.0,-500.0,-327.1942774012472,53.901144255302064,0.8637038065973137,0.8637038065973137,0.7041445823814314,10.991890234453681,True,True,0.0,qnei,0.39322259998880327,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.4646865651815384,55.52963505850206,2.411047414347796,3.9664025041787183,2.239832861888028,2.088557509890824,schwefel
15,388.27116827139525,-500.0,-276.5215342325966,326.89307166101685,1.3085677851055413,1.3085677851055413,1.2043737189786046,23.69108613831063,True,True,0.0,qnei,0.37002980000397656,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.0198225866733104,58.549457645175366,2.411047414347796,3.9032971763450246,2.239832861888028,2.088557509890824,schwefel
16,391.44500529183404,-500.0,-272.3954331606008,-43.08482729083243,1.471694533376595,1.471694533376595,1.7521741963858017,17.608689396304023,True,True,0.0,qnei,0.3369533999939449,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,2.856695838402257,61.406153483577626,2.411047414347796,3.8378845927236016,2.239832861888028,2.088557509890824,schwefel
17,417.4467200818556,-500.0,-323.4598621331749,-427.41097475982,1.2288594874505743,1.2288594874505743,1.1114775344493886,24.617964097840897,True,True,0.0,qnei,0.47778030000336,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.099530884328278,64.5056843679059,2.411047414347796,3.7944520216415234,2.239832861888028,2.088557509890824,schwefel
18,400.5900243792818,-500.0,-342.1601695351671,146.03206884706896,0.7317043430954783,0.7317043430954783,1.5468860552561474,22.192425389243176,True,True,0.0,qnei,0.4164082000061171,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.5966860286833735,68.10237039658928,2.411047414347796,3.783465022032738,2.239832861888028,2.088557509890824,schwefel
19,382.67880240690147,-500.0,-240.8046810119117,-268.6227282524769,1.2511445785183746,1.2511445785183746,1.4322715006577245,29.58857761722821,True,True,0.0,qnei,0.4529751999943983,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.0772457932604773,71.17961618984975,2.411047414347796,3.7462955889394607,2.239832861888028,2.088557509890824,schwefel
20,317.5483895135764,-257.52167074080927,-274.4800296508713,32.27527871500282,-0.23532006207007555,-0.23532006207007555,0.008325571514418616,12.585440430885324,True,True,0.0,qnei,0.36831510000047274,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,4.563710433848928,75.74332662369868,2.411047414347796,3.7871663311849337,2.239832861888028,2.088557509890824,schwefel
21,412.0400096448621,-451.1551289521702,-300.6623007873731,-32.22184765089096,1.2335369820872821,1.2335369820872821,1.0839737890056806,24.589825060543507,True,True,0.0,qnei,0.3730104999995092,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.0948533896915698,78.83818001339024,2.411047414347796,3.754199048256678,2.239832861888028,2.088557509890824,schwefel
22,458.79577525474735,49.497759848505446,-165.5025762407884,-295.104321733798,1.145416130677811,1.145416130677811,1.3610700957583366,9.349896595712366,True,True,0.0,qnei,0.33950600000389386,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.182974241101041,82.02115425449128,2.411047414347796,3.728234284295058,2.239832861888028,2.088557509890824,schwefel
23,500.0,47.321052518686,-156.54905054760408,340.25145322899937,-0.38107779978867445,-0.38107779978867445,-0.7209827831453213,27.66458720960805,True,True,0.0,qnei,0.3694450000039069,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,4.709468171567527,86.7306224260588,2.411047414347796,3.770896627219948,2.239832861888028,2.088557509890824,schwefel
24,353.6342153678581,29.184554983274285,-218.4418820170381,-500.0,-0.008521108064867562,-0.008521108064867562,-0.08389702744808698,5.2521528796141865,True,True,0.0,qnei,0.3802280999952927,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,4.336911479843719,91.06753390590252,2.411047414347796,3.794480579412605,2.239832861888028,2.088557509890824,schwefel
25,500.0,-74.49607017444686,-108.86905921675776,-498.3899382520979,0.5243469263686029,0.5243469263686029,0.05578609084787198,21.50972528628851,True,True,0.0,qnei,0.3648355999903288,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.804043445410249,94.87157735131277,2.411047414347796,3.7948630940525105,2.239832861888028,2.088557509890824,schwefel
26,456.6965161441566,-500.0,-214.10584773733905,176.76670880199643,0.9229239705948628,0.9229239705948628,0.9699571442433866,8.78254744829648,True,True,0.0,qnei,0.3623963999998523,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.4054664011839892,98.27704375249675,2.411047414347796,3.779886298172952,2.239832861888028,2.088557509890824,schwefel
27,443.5149277480127,295.0890206336895,-64.2820376059804,-342.123956369244,0.6073973023292555,0.6073973023292555,0.30251946636068655,23.634302337522033,True,True,0.0,qnei,0.2580156000040006,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,3.7209930694495963,101.99803682194634,2.411047414347796,3.777705067479494,2.239832861888028,2.088557509890824,schwefel
28,464.68362288959173,-343.8721020862713,-368.14844750014373,305.08343227365174,-0.780314427323526,-0.780314427323526,-0.316348105518902,16.984192826638782,True,True,0.0,qnei,0.2965165000059642,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.917342957431056,5.1087047991023775,107.10674162104873,2.411047414347796,3.8252407721803117,2.239832861888028,2.088557509890824,schwefel
29,417.9872608080211,-500.0,-296.73572925724545,-155.58839196011505,2.1872254274546448,2.1872254274546448,2.348177686647937,15.529697210664734,True,True,0.0,qnei,0.41577519998827484,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,2.141164944324207,109.24790656537293,2.141164944324207,3.7671691919094115,2.348177686647937,1.980212685130915,schwefel
30,500.0,208.70720729598443,-166.27182359645658,-462.2890714174284,-0.8394414928033269,-0.8394414928033269,-0.6536013316186592,14.612906317627182,True,True,0.0,qnei,0.3869827000016812,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,5.167831864582179,114.41573842995511,2.141164944324207,3.8138579476651704,2.348177686647937,1.980212685130915,schwefel
31,330.3328936112464,75.01844063212869,-129.02646212007565,-65.457807045984,-0.6197348869789293,-0.6197348869789293,-0.2517023766344134,22.311276263550692,True,True,0.0,qnei,0.3228472999908263,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,4.9481252587577815,119.3638636887129,2.141164944324207,3.850447215764932,2.348177686647937,1.980212685130915,schwefel
32,500.0,-9.201282024336658,-188.09105426447755,-433.64807168451335,-1.9758433503474728,-1.9758433503474728,-1.941894985042342,10.865629262249817,True,True,0.0,qnei,0.4440751999936765,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,6.304233722126325,125.66809741083922,2.141164944324207,3.9271280440887257,2.348177686647937,1.980212685130915,schwefel
33,-45.51327412113769,-481.51458832277837,-280.55179148453965,-159.33066407634632,0.415954940485621,0.415954940485621,0.4905440460578779,25.137025726087323,True,True,0.0,qnei,0.5525148000015179,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,3.912435431293231,129.58053284213244,2.141164944324207,3.926682813397953,2.348177686647937,1.980212685130915,schwefel
34,500.0,-479.2824884729621,-272.3949815742353,-275.2938721343221,0.5391706415987553,0.5391706415987553,0.4644308316237948,6.522048502603604,True,True,0.0,qnei,0.6275068999966606,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,3.7892197301800965,133.36975257231254,2.141164944324207,3.922639781538604,2.348177686647937,1.980212685130915,schwefel
35,406.1875925902725,-500.0,-303.00517449319915,-242.16056517968525,1.8684584069486192,1.8684584069486192,2.1633547028780025,14.260619984573951,True,True,0.0,qnei,0.5348308000102406,False,8,edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1872254274546448,2.4599319648302327,135.82968453714278,2.141164944324207,3.880848129632651,2.348177686647937,1.980212685130915,schwefel
