iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,196.57333494421758,-164.2695806260899,-27.567354750982396,-0.006160767034650521,-0.006160767034650521,-0.006160767034650521,0.0,False,False,0.0,logei,0.2008783999917796,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.334551138813502,27.92838801219117,3.5005250500066047,4.654731335365195,0.8278653217722474,3.5005250500066047,schwefel
7,233.6706647245873,355.9978580239765,-237.20379417241608,-166.29599040293581,-0.05984455259402747,-0.05984455259402747,-0.05984455259402747,0.0,False,False,0.0,logei,0.21051200000511017,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.388234924372879,32.31662293656405,3.5005250500066047,4.6166604195091505,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,270.3800884362825,-0.47813043716660375,33.82778475109725,-0.9749421683778833,-0.9749421683778833,-0.9749421683778833,0.0,False,False,0.0,logei,0.19873540000116918,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.3033325401567355,37.61995547672079,3.5005250500066047,4.702494434590099,0.8278653217722474,3.5005250500066047,schwefel
9,470.2397605165636,140.96108475532108,-212.87732385336705,-86.55279673669925,-0.3881244529836924,-0.3881244529836924,-0.3881244529836924,0.0,False,False,0.0,logei,0.22347320000699256,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.716514824762545,42.33647030148333,3.5005250500066047,4.70405225572037,0.8278653217722474,3.5005250500066047,schwefel
10,185.91672455811286,500.0,-500.0,-257.3222941777868,0.6383418898519309,0.6383418898519309,0.6383418898519309,0.0,False,False,0.0,logei,0.24580040000728332,False,11,404d8b73-ad5a-47ae-b62d-f7eeecd31e46,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.690048481926921,46.02651878341025,3.5005250500066047,4.6026518783410255,0.8278653217722474,3.5005250500066047,schwefel
