iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.1360087941718261,-0.1360087941718261,-0.8884304404527471,455.3544549474154,True,True,0.0,qnei,0.0,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,4.464399165950678,4.464399165950678,4.464399165950678,4.464399165950678,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.1495024836270153,-1.1495024836270153,2.7485478000206873,269.97703514115983,True,True,0.0,qnei,0.0,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,5.477892855405868,9.942292021356547,4.464399165950678,4.971146010678273,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.09727619697063258,0.09727619697063258,-1.4375677418251045,1149.0339473803365,True,True,0.0,qnei,0.0,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.231114174808219,14.173406196164766,4.231114174808219,4.724468732054922,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.04932295747016152,0.04932295747016152,-0.886120106957704,1004.0052928646517,True,True,0.0,qnei,0.0,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.27906741430869,18.452473610473454,4.231114174808219,4.613118402618364,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.16269455667666705,-0.16269455667666705,-0.2832592544134897,548.6991023848261,True,True,0.0,qnei,0.0,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.4910849284555185,22.943558538928972,4.231114174808219,4.588711707785794,-1.4375677418251045,5.765958113603956,schwefel
6,-500.0,133.4218659355722,416.9564680595235,-310.20248292378676,0.4898990541640387,0.4898990541640387,2.0073824376044884,446.96018235498315,True,True,0.0,qnei,0.37062800000421703,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4898990541640387,3.838491317614813,26.782049856543786,3.838491317614813,4.463674976090631,2.0073824376044884,2.3210079341743635,schwefel
7,-500.0,360.8526222304952,500.0,-500.0,-0.19844375619925278,-0.19844375619925278,0.6025088193537543,795.1089581964453,True,True,0.0,qnei,0.21707210000022314,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4898990541640387,4.526834127978105,31.30888398452189,3.838491317614813,4.472697712074556,2.0073824376044884,2.3210079341743635,schwefel
8,-500.0,-41.21252420135994,500.0,-56.7519173192741,0.45338466379133047,0.45338466379133047,-0.15358898541983898,550.4385627535449,True,True,0.0,qnei,0.30825580000237096,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4898990541640387,3.8750057079875213,35.18388969250941,3.838491317614813,4.397986211563676,2.0073824376044884,2.3210079341743635,schwefel
9,-139.73853925589896,-250.34669312038383,411.2333990050596,-479.730487352392,-0.38700058255020814,-0.38700058255020814,1.2606383599965392,462.74991919059505,True,True,0.0,qnei,0.2781286999961594,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4898990541640387,4.71539095432906,39.89928064683847,3.838491317614813,4.433253405204274,2.0073824376044884,2.3210079341743635,schwefel
10,460.48445684395506,-459.48706449355547,-476.24471815675753,208.6614583271736,0.3735263371897874,0.3735263371897874,0.2854401073343714,440.82903716943406,True,True,0.0,qnei,0.3487714000075357,False,9,3eea3fb5-f14f-45cb-b526-c7f50669e3a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4898990541640387,3.9548640345890647,43.854144681427535,3.838491317614813,4.385414468142754,2.0073824376044884,2.3210079341743635,schwefel
